fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2823,,,JEN AY,416002429,15,0.2,120.296495,22.608827,1.0,0,2024-04-19 12:11:54,1963
3132,,,JEN AY,416002429,8,0.1,120.296517,22.6088,360.0,0,2024-04-19 12:23:53,2183
3025,,,JEN AY,416002429,8,0.1,120.29649,22.608802,360.0,0,2024-04-19 12:48:40,2083
2879,,,JEN AY,416002429,8,4.7,120.295345,22.609093,287.2,0,2024-04-20 16:54:01,1996
3048,,,JEN AY,416002429,8,0.2,120.277803,22.617832,360.0,0,2024-04-20 17:10:56,2171
2841,,,JEN AY,416002429,8,6.5,120.283255,22.605138,153.1,0,2024-04-20 17:33:57,2019
2889,,,JEN AY,416002429,8,6.5,120.289845,22.593097,331.0,0,2024-04-20 17:46:56,2034
2929,,,JEN AY,416002429,8,5.1,120.275685,22.617443,66.4,0,2024-04-20 18:15:55,2106
3024,,,JEN AY,416002429,8,5.2,120.2857,22.613808,297.0,0,2024-04-21 14:28:01,2104
2840,,,JEN AY,416002429,8,5.4,120.287322,22.612993,74.0,0,2024-04-21 14:51:57,1972
3001,,,JEN AY,416002429,8,5.3,120.294038,22.609363,132.5,0,2024-04-21 15:12:57,2091
2786,,,JEN AY,416002429,8,4.1,120.295532,22.604315,254.9,0,2024-04-21 15:17:01,1931
2855,,,JEN AY,416002429,8,7.1,120.285005,22.612118,289.5,0,2024-04-21 15:25:01,2005
2736,,,JEN AY,416002429,8,6.8,120.279428,22.614647,307.9,0,2024-04-21 15:27:57,1880
2827,,,JEN AY,416002429,8,4.6,120.278667,22.617225,305.5,0,2024-04-21 15:36:56,1956
2769,,,JEN AY,416002429,8,0.1,120.276313,22.618873,360.0,0,2024-04-21 15:40:56,1942
2881,,,JEN AY,416002429,8,1.0,120.293913,22.609805,289.0,0,2024-04-26 09:23:16,1972
2847,,,JEN AY,416002429,8,3.1,120.283925,22.602237,94.4,0,2024-04-26 10:12:27,1900
2938,,,JEN AY,416002429,8,5.3,120.28766,22.609708,117.3,0,2024-04-26 10:24:15,2007
2796,,,JEN AY,416002429,8,2.8,120.277447,22.617812,307.1,0,2024-04-26 10:53:14,1863
2830,,,JEN AY,416002429,8,5.0,120.292068,22.608922,122.8,0,2024-04-26 11:17:16,1910
2947,,,JEN AY,416002429,15,0.0,120.2965,22.608805,6.1,0,2024-04-26 11:30:08,1980
2792,,,JEN AY,416002429,15,0.1,120.296482,22.608783,11.2,0,2024-04-26 11:33:07,1881
2750,,,JEN AY,416002429,15,0.0,120.296473,22.608797,348.4,0,2024-04-26 11:36:05,1851
2859,,,JEN AY,416002429,15,0.0,120.296477,22.608795,3.5,0,2024-04-26 11:42:07,1932
2784,,,JEN AY,416002429,15,0.0,120.296473,22.608812,341.9,0,2024-04-26 11:45:06,1878
2416,,,JEN AY,416002429,8,0.1,120.296505,22.608825,360.0,0,2024-04-27 16:15:30,1583
2800,,,JEN AY,416002429,8,0.4,120.296405,22.608725,223.7,0,2024-04-27 16:27:18,1876
2704,,,JEN AY,416002429,8,6.7,120.292493,22.610307,298.1,0,2024-04-27 16:31:20,1805
2651,,,JEN AY,416002429,8,6.5,120.276643,22.612112,144.1,0,2024-04-27 17:04:19,1808
2496,,,JEN AY,416002429,8,6.7,120.289633,22.593053,148.7,0,2024-04-27 17:16:30,1701
2641,,,JEN AY,416002429,8,7.2,120.280553,22.616022,302.1,0,2024-04-27 18:17:21,1845
2647,,,JEN AY,416002429,8,0.0,120.276343,22.618842,360.0,0,2024-04-27 18:30:42,1853
2869,,,JEN AY,416002429,8,6.2,120.283443,22.605335,330.3,0,2024-04-27 18:58:38,2001
2105,,,JEN AY,416002429,15,0.0,120.29649,22.608823,356.5,0,2024-04-27 19:57:27,1410
1934,,,JEN AY,416002429,15,0.0,120.29649,22.608823,356.5,0,2024-04-27 19:57:27,1295
2085,,,JEN AY,416002429,15,0.0,120.29649,22.608823,356.5,0,2024-04-27 19:57:27,1406
