fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4362,,,MINHUIYU05077       ,412478958,15,2.9,119.265403,24.930195,180.8,0,2024-04-20 11:33:28,3105
4227,,5077.0,,412478958,15,6.0,119.27027,24.919253,298.9,30,2024-04-20 11:45:29,2988
4004,,5077.0,,412478958,15,4.3,119.282373,24.920042,289.2,30,2024-04-20 13:51:41,2757
3946,,5077.0,,412478958,15,0.4,119.27991,24.92092,70.7,30,2024-04-20 13:57:41,2714
4223,,5077.0,,412478958,15,0.4,119.281317,24.921042,338.6,30,2024-04-20 14:06:39,2902
4343,,5077.0,,412478958,15,0.4,119.281803,24.921053,2.1,30,2024-04-20 14:09:40,2973
4160,,5077.0,,412478958,15,0.4,119.282358,24.921087,353.5,30,2024-04-20 14:12:38,2864
4058,,5077.0,,412478958,15,0.4,119.2828,24.921153,130.3,30,2024-04-20 14:15:40,2801
4006,,5077.0,,412478958,15,3.2,119.285263,24.921487,350.7,30,2024-04-20 14:30:28,2758
3945,,5077.0,,412478958,15,0.8,119.287548,24.92185,105.7,30,2024-04-20 14:42:29,2725
3937,,5077.0,,412478958,15,2.2,119.288112,24.92395,318.8,30,2024-04-20 14:57:31,2754
4272,,5077.0,,412478958,15,1.0,119.288472,24.924875,351.3,30,2024-04-20 15:03:31,2941
4064,,5077.0,,412478958,15,0.7,119.28845,24.925345,10.1,30,2024-04-20 15:06:34,2834
4086,,5077.0,,412478958,15,0.1,119.289577,24.93023,357.6,30,2024-04-20 15:42:30,2827
4101,,5077.0,,412478958,15,0.0,119.289945,24.932145,312.9,30,2024-04-20 15:54:29,2838
3859,,5077.0,,412478958,15,0.3,119.290173,24.933955,344.0,30,2024-04-20 16:06:31,2681
3727,,5077.0,,412478958,15,0.0,119.290295,24.935625,0.8,30,2024-04-20 16:18:29,2620
4276,,5077.0,,412478958,15,0.0,119.291628,24.938923,20.2,30,2024-04-20 16:42:30,2967
3717,,5077.0,,412478958,15,0.3,119.29194,24.941048,0.0,30,2024-04-20 16:54:32,2592
3829,,5077.0,,412478958,15,0.0,119.291862,24.941935,188.9,30,2024-04-20 17:00:32,2701
3784,,5077.0,,412478958,15,0.2,119.291907,24.942775,20.2,30,2024-04-20 17:06:34,2673
3832,,5077.0,,412478958,15,0.0,119.292313,24.9438,108.2,30,2024-04-20 17:12:43,2700
3641,,,MINHUIYU05077       ,412478958,15,3.4,119.292182,24.948325,322.0,0,2024-04-20 17:42:32,2558
3963,,5077.0,,412478958,15,3.2,119.291945,24.948802,349.1,30,2024-04-20 17:45:34,2781
3822,,5077.0,,412478958,15,0.8,119.29155,24.949075,346.9,30,2024-04-20 17:48:32,2697
3658,,5077.0,,412478958,15,0.8,119.291675,24.949817,4.5,30,2024-04-20 17:54:32,2608
3725,,5077.0,,412478958,15,3.9,119.291665,24.950175,311.6,30,2024-04-20 17:57:34,2639
3900,,5077.0,,412478958,15,3.4,119.290562,24.95167,4.9,30,2024-04-20 18:15:34,2816
3831,,5077.0,,412478958,15,0.9,119.290295,24.951908,30.3,30,2024-04-20 18:21:34,2761
