fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
929,,,MIN DONG YU 06942   ,412069420,15,8.2,117.446052,23.42697,29.7,30,2024-04-16 00:36:22,730
551,,,MIN DONG YU 06942   ,412069420,15,8.3,117.456385,23.444413,30.1,30,2024-04-16 00:44:08,396
727,,,MIN DONG YU 06942   ,412069420,15,8.6,117.463435,23.454583,38.9,30,2024-04-16 00:50:23,547
593,,,MIN DONG YU 06942   ,412069420,15,8.3,117.479768,23.485208,28.0,30,2024-04-16 01:05:23,416
654,,,MIN DONG YU 06942   ,412069420,15,8.3,117.496133,23.514843,33.4,30,2024-04-16 01:20:25,481
575,,,MIN DONG YU 06942   ,412069420,15,8.7,117.531135,23.561227,43.8,30,2024-04-16 01:45:14,407
518,,,MIN DONG YU 06942   ,412069420,15,8.7,117.536893,23.57017,29.4,30,2024-04-16 01:50:24,370
517,,,MIN DONG YU 06942   ,412069420,15,8.1,117.567482,23.622528,17.3,30,2024-04-16 02:15:17,357
517,,,MIN DONG YU 06942   ,412069420,15,7.8,117.56879,23.633763,0.9,30,2024-04-16 02:20:26,364
627,,,MIN DONG YU 06942   ,412069420,15,0.2,117.57128,23.65456,193.7,30,2024-04-16 02:36:57,455
595,,,MIN DONG YU 06942   ,412069420,15,0.1,117.571262,23.65456,165.6,30,2024-04-16 02:45:20,420
471,,,MIN DONG YU 06942   ,412069420,15,0.0,117.571242,23.654578,27.2,30,2024-04-16 02:51:57,325
585,,,MIN DONG YU 06942   ,412069420,15,0.2,117.571257,23.654558,134.4,30,2024-04-16 02:57:20,410
739,,,MIN DONG YU 06942   ,412069420,15,0.3,117.571255,23.654563,341.8,30,2024-04-16 03:06:58,555
547,,,MIN DONG YU 06942   ,412069420,15,0.5,117.57127,23.654537,129.3,30,2024-04-16 03:21:19,388
760,,,MIN DONG YU 06942   ,412069420,15,0.5,117.571223,23.654573,137.8,30,2024-04-16 03:28:00,585
1375,,,MIN DONG YU 06942   ,412069420,15,0.2,117.571213,23.654595,61.8,30,2024-04-16 03:49:00,967
550,,,MIN DONG YU 06942   ,412069420,15,0.8,117.571508,23.654165,137.1,30,2024-04-16 06:45:29,391
614,,,MIN DONG YU 06942   ,412069420,15,6.0,117.576427,23.690625,20.5,30,2024-04-16 09:02:36,443
853,,,MIN DONG YU 06942   ,412069420,15,6.5,117.572162,23.708495,341.1,30,2024-04-16 09:13:06,648
844,,,MIN DONG YU 06942   ,412069420,15,1.5,117.56468,23.719338,182.3,30,2024-04-16 09:23:07,648
930,,,MIN DONG YU 06942   ,412069420,15,0.4,117.565013,23.719215,278.4,30,2024-04-16 09:27:37,725
1316,,,MIN DONG YU 06942   ,412069420,15,0.3,117.56501,23.719568,54.6,30,2024-04-16 09:45:37,1050
1436,,,MIN DONG YU 06942   ,412069420,15,7.3,117.566378,23.70868,177.5,30,2024-04-16 09:51:39,1152
734,,,MIN DONG YU 06942   ,412069420,15,7.0,117.565585,23.700618,195.3,30,2024-04-16 09:55:38,547
939,,,MIN DONG YU 06942   ,412069420,15,7.0,117.576328,23.67531,154.6,30,2024-04-16 10:09:40,719
549,,,MIN DONG YU 06942   ,412069420,15,7.4,117.589173,23.650527,171.9,30,2024-04-16 10:24:07,390
743,,,MIN DONG YU 06942   ,412069420,15,5.2,117.614355,23.641637,26.0,30,2024-04-16 10:52:39,544
665,,,MIN DONG YU 06942   ,412069420,15,5.2,117.627748,23.654283,28.8,30,2024-04-16 11:04:40,484
686,,,MIN DONG YU 06942   ,412069420,15,5.8,117.620972,23.642453,211.4,30,2024-04-16 11:16:40,488
762,,,MIN DONG YU 06942   ,412069420,15,5.5,117.610965,23.624785,44.0,30,2024-04-16 11:35:41,559
989,,,MIN DONG YU 06942   ,412069420,15,5.6,117.631212,23.643973,38.2,30,2024-04-16 11:52:12,766
868,,,MIN DONG YU 06942   ,412069420,15,6.1,117.637262,23.654615,287.0,30,2024-04-16 12:03:13,647
787,,,MIN DONG YU 06942   ,412069420,15,6.4,117.619652,23.6654,331.8,30,2024-04-16 12:14:44,574
1258,,,MIN DONG YU 06942   ,412069420,15,6.3,117.619147,23.667453,333.9,30,2024-04-16 12:15:56,1004
723,,,MIN DONG YU 06942   ,412069420,15,6.2,117.607488,23.680217,310.3,30,2024-04-16 12:25:45,522
789,,,MIN DONG YU 06942   ,412069420,15,6.4,117.59207,23.69068,335.4,30,2024-04-16 12:36:13,581
945,,,MIN DONG YU 06942   ,412069420,15,5.7,117.579943,23.703043,325.3,30,2024-04-16 12:46:14,723
1119,,,MIN DONG YU 06942   ,412069420,15,6.2,117.57205,23.715907,303.3,30,2024-04-16 12:56:43,895
875,,,MIN DONG YU 06942   ,412069420,15,5.6,117.563043,23.721802,138.4,30,2024-04-16 13:07:14,669
1033,,,MIN DONG YU 06942   ,412069420,15,6.4,117.565767,23.724315,27.7,30,2024-04-16 13:10:01,795
1136,,,MIN DONG YU 06942   ,412069420,15,5.9,117.567187,23.722197,354.3,30,2024-04-16 13:17:43,897
834,,,MIN DONG YU 06942   ,412069420,15,6.4,117.564247,23.722425,134.5,30,2024-04-16 13:22:03,646
607,,,MIN DONG YU 06942   ,412069420,15,4.9,117.57164,23.724133,187.5,30,2024-04-16 13:34:05,438
891,,,MIN DONG YU 06942   ,412069420,15,5.0,117.572872,23.718535,126.5,30,2024-04-16 13:38:14,664
1010,,,MIN DONG YU 06942   ,412069420,15,6.4,117.579325,23.704365,141.8,30,2024-04-16 13:48:16,787
698,,,MIN DONG YU 06942   ,412069420,15,7.1,117.608637,23.67316,125.8,30,2024-04-16 14:10:09,513
664,,,MIN DONG YU 06942   ,412069420,15,6.9,117.623357,23.65991,127.8,30,2024-04-16 14:19:46,462
663,,,MIN DONG YU 06942   ,412069420,15,7.4,117.627832,23.657355,122.9,30,2024-04-16 14:22:10,471
912,,,MIN DONG YU 06942   ,412069420,15,0.4,117.63365,23.653723,159.4,30,2024-04-16 14:41:47,691
635,,,MIN DONG YU 06942   ,412069420,15,0.2,117.633658,23.653728,127.3,30,2024-04-16 14:53:48,443
725,,,MIN DONG YU 06942   ,412069420,15,0.1,117.633615,23.65377,225.7,30,2024-04-16 16:20:47,558
