fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1689,,,SHENG-6-38%,994160106,15,0.8,119.195245,22.257647,4.8,0,2024-04-16 01:58:00,1202
1776,,,SHENG-6-31%,994160106,15,0.3,118.777917,22.152313,162.8,0,2024-04-16 22:51:15,1297
1946,,,SHENG-6-31%,994160106,15,0.5,118.778337,22.151867,147.8,0,2024-04-16 22:55:37,1404
1715,,,SHENG-6-31%,994160106,15,0.3,118.778385,22.151397,164.4,0,2024-04-16 22:59:43,1255
1928,,,SHENG-6-31%,994160106,15,0.3,118.778492,22.151007,168.9,0,2024-04-16 23:03:44,1374
1566,,,SHENG-6-30%,994160106,15,0.1,118.778747,22.145232,221.6,0,2024-04-17 00:43:08,1089
1825,,,SHENG-6-25%,994160106,15,8.1,119.95861,22.53553,68.9,0,2024-04-17 09:41:33,1315
1895,,,SHENG-6-25%,994160106,15,8.8,119.984223,22.543817,70.9,0,2024-04-17 09:52:07,1364
1935,,,SHENG-6-25%,994160106,15,8.4,119.994208,22.54699,71.7,0,2024-04-17 09:56:13,1395
1830,,,SHENG-6-25%,994160106,15,8.9,120.005085,22.550467,71.2,0,2024-04-17 10:00:40,1323
1770,,,SHENG-6-25%,994160106,15,8.8,120.015052,22.55348,70.8,0,2024-04-17 10:04:44,1285
1763,,,SHENG-6-25%,994160106,15,10.5,120.025973,22.55689,71.5,0,2024-04-17 10:09:07,1288
1689,,,SHENG-6-25%,994160106,15,8.6,120.036137,22.55997,71.8,0,2024-04-17 10:13:13,1240
1520,,,SHENG-6-26%,994160106,15,9.1,120.046997,22.563283,71.3,0,2024-04-17 10:17:36,1121
1801,,,SHENG-6-25%,994160106,15,8.7,120.05716,22.566425,71.1,0,2024-04-17 10:21:45,1304
1869,,,SHENG-6-25%,994160106,15,9.8,120.067727,22.56963,72.1,0,2024-04-17 10:26:02,1357
1652,,,SHENG-6-25%,994160106,15,8.5,120.077882,22.572692,71.0,0,2024-04-17 10:30:14,1229
2175,,,SHENG-6-25%,994160106,15,9.7,120.088348,22.575863,71.3,0,2024-04-17 10:34:33,1608
1866,,,SHENG-6-25%,994160106,15,8.7,120.098482,22.578722,73.5,0,2024-04-17 10:38:42,1354
1626,,,SHENG-6-25%,994160106,15,8.3,120.10334,22.57999,74.2,0,2024-04-17 10:40:43,1199
1690,,,SHENG-6-25%,994160106,15,8.4,120.114123,22.582202,78.5,0,2024-04-17 10:45:07,1217
