fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1991,,       ,,412443857,15,0.4,119.836085,25.46889,179.5,30,2024-04-16 06:11:20,1463
2222,,       ,,412443857,15,0.0,119.835982,25.468673,233.2,30,2024-04-16 06:47:21,1647
1824,,       ,,412443857,15,0.2,119.836202,25.468768,333.1,30,2024-04-16 07:23:23,1335
2199,,       ,,412443857,15,0.2,119.836168,25.469248,6.3,30,2024-04-16 08:47:27,1610
2030,,       ,,412443857,15,0.0,119.836108,25.468838,192.1,30,2024-04-16 10:11:31,1488
1940,,       ,,412443857,15,0.1,119.836138,25.468793,0.0,30,2024-04-16 10:23:32,1402
2104,,       ,,412443857,15,0.2,119.836222,25.468855,358.3,30,2024-04-16 12:23:36,1538
2213,,       ,,412443857,15,0.4,119.836117,25.468888,77.6,30,2024-04-16 13:11:39,1615
1857,,       ,,412443857,15,0.2,119.836325,25.468637,150.0,30,2024-04-16 13:47:39,1325
2375,,       ,,412443857,15,0.2,119.836288,25.468912,107.1,30,2024-04-16 14:59:41,1712
