fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4653,,,MINPUYU51999-02-88%,412199902,15,0.8,120.816293,26.120328,4.7,0,2024-04-23 03:27:20,3231
4721,,,MINPUYU51999-02-88%,412199902,15,0.8,120.816663,26.121817,14.3,0,2024-04-23 03:33:38,3299
4550,,,MINPUYU51999-02-88%,412199902,15,1.0,120.816892,26.12236,20.6,0,2024-04-23 03:35:45,3177
4600,,,MINPUYU51999-02-88%,412199902,15,1.0,120.817407,26.123807,26.3,0,2024-04-23 03:42:08,3194
4472,,,MINPUYU51999-02-88%,412199902,15,0.7,120.818235,26.12509,34.4,0,2024-04-23 03:48:29,3090
4691,,,MINPUYU51999-02-88%,412199902,15,0.8,120.818802,26.12588,31.1,0,2024-04-23 03:52:44,3263
4751,,,MINPUYU51999-02-88%,412199902,15,0.5,120.81921,26.126513,29.2,0,2024-04-23 03:56:57,3333
4467,,,MINPUYU51999-02-88%,412199902,15,0.4,120.819493,26.128135,0.0,0,2024-04-23 04:11:48,3115
4608,,,MINPUYU51999-02-88%,412199902,15,0.3,120.819468,26.12835,354.0,0,2024-04-23 04:13:54,3244
4388,,,MINPUYU51999-02-88%,412199902,15,0.3,120.81942,26.128755,354.3,0,2024-04-23 04:18:08,3065
4642,,,MINPUYU51999-02-88%,412199902,15,0.3,120.819227,26.129107,327.4,0,2024-04-23 04:22:23,3242
4874,,,MINPUYU51999-02-88%,412199902,15,0.2,120.81915,26.129248,334.0,0,2024-04-23 04:24:29,3425
4756,,,MINPUYU51999-02-88%,412199902,15,0.3,120.818977,26.129825,340.9,0,2024-04-23 04:30:48,3336
4880,,,MINPUYU51999-02-88%,412199902,15,0.3,120.818692,26.130387,330.5,0,2024-04-23 04:37:01,3448
4714,,,MINPUYU51999-02-88%,412199902,15,0.4,120.818272,26.130947,325.5,0,2024-04-23 04:43:31,3340
4590,,,MINPUYU51999-02-88%,412199902,15,0.4,120.81749,26.131715,315.2,0,2024-04-23 04:54:06,3219
4427,,,MINPUYU51999-02-88%,412199902,15,0.4,120.816955,26.132185,316.9,0,2024-04-23 05:00:30,3099
4479,,,MINPUYU51999-02-88%,412199902,15,0.3,120.816588,26.132332,290.0,0,2024-04-23 05:04:42,3141
4507,,,MINPUYU51999-02-88%,412199902,15,0.4,120.814888,26.133567,309.9,0,2024-04-23 05:21:43,3173
5012,,,MINPUYU51999-02-88%,412199902,15,0.4,120.81443,26.133873,305.1,0,2024-04-23 05:25:55,3563
4744,,,MINPUYU51999-02-87%,412199902,15,0.4,120.814183,26.134018,303.2,0,2024-04-23 05:27:59,3386
4725,,,MINPUYU51999-02-88%,412199902,15,0.6,120.813635,26.134367,304.5,0,2024-04-23 05:32:21,3332
4438,,,MINPUYU51999-02-88%,412199902,15,0.5,120.813353,26.134525,302.0,0,2024-04-23 05:34:21,3133
4683,,,MINPUYU51999-02-87%,412199902,15,0.4,120.802017,26.138338,278.2,0,2024-04-23 06:56:50,3250
4198,,,MINPUYU51999-02-87%,412199902,15,0.4,120.801467,26.138475,283.4,0,2024-04-23 07:01:04,2939
4754,,,MINPUYU51999-02-87%,412199902,15,0.4,120.800918,26.138557,282.4,0,2024-04-23 07:05:19,3342
5067,,,MINPUYU51999-02-87%,412199902,15,0.4,120.800122,26.138722,288.5,0,2024-04-23 07:11:40,3585
4951,,,MINPUYU51999-02-87%,412199902,15,0.3,120.799688,26.138813,292.9,0,2024-04-23 07:15:51,3518
4681,,,MINPUYU51999-02-87%,412199902,15,0.3,120.799508,26.13886,286.1,0,2024-04-23 07:17:54,3319
4646,,,MINPUYU51999-02-87%,412199902,15,0.3,120.796723,26.139273,271.4,0,2024-04-23 07:43:19,3213
4699,,,MINPUYU51999-02-87%,412199902,15,0.3,120.796525,26.139293,276.4,0,2024-04-23 07:45:25,3266
4883,,,MINPUYU51999-02-87%,412199902,15,0.4,120.795488,26.139387,280.1,0,2024-04-23 07:56:10,3407
4803,,,MINPUYU51999-02-87%,412199902,15,0.2,120.79532,26.139398,274.4,0,2024-04-23 07:58:18,3362
4823,,,MINPUYU51999-02-87%,412199902,15,0.2,120.79478,26.139438,270.5,0,2024-04-23 08:04:39,3355
4504,,,MINPUYU51999-02-87%,412199902,15,0.2,120.79443,26.139463,271.8,0,2024-04-23 08:08:45,3126
4957,,,MINPUYU51999-02-87%,412199902,15,0.2,120.793788,26.139522,275.5,0,2024-04-23 08:17:19,3464
4390,,,MINPUYU51999-02-87%,412199902,15,0.2,120.793512,26.139553,275.4,0,2024-04-23 08:21:27,3031
4374,,,MINPUYU51999-02-87%,412199902,15,0.1,120.79314,26.139548,270.0,0,2024-04-23 08:27:55,2986
4797,,,MINPUYU51999-02-87%,412199902,15,0.1,120.79249,26.139563,270.0,0,2024-04-23 08:40:32,3356
4892,,,MINPUYU51999-02-87%,412199902,15,0.1,120.792142,26.139537,270.0,0,2024-04-23 08:48:59,3397
4561,,,MINPUYU51999-02-87%,412199902,15,0.1,120.792068,26.139512,249.2,0,2024-04-23 08:51:13,3125
4211,,,MINPUYU51999-02-86%,412199902,15,0.0,120.79189,26.139488,258.2,0,2024-04-23 08:57:35,2846
3948,,,MINPUYU51999-02-86%,412199902,15,0.0,120.79176,26.139475,245.1,0,2024-04-23 09:06:00,2663
4490,,,MINPUYU51999-02-86%,412199902,15,0.0,120.79169,26.139388,180.0,0,2024-04-23 09:14:29,3061
4191,,,MINPUYU51999-02-87%,412199902,15,0.0,120.791707,26.139363,146.8,0,2024-04-23 09:18:49,2873
4753,,,MINPUYU51999-02-86%,412199902,15,0.0,120.791715,26.139333,173.5,0,2024-04-23 09:23:02,3282
4640,,,MINPUYU51999-02-86%,412199902,15,0.4,120.791717,26.13928,268.4,0,2024-04-23 09:29:24,3194
4864,,,MINPUYU51999-02-87%,412199902,15,0.0,120.791762,26.139215,167.3,0,2024-04-23 09:35:47,3300
4128,,,MINPUYU51999-02-86%,412199902,15,0.0,120.791833,26.139092,142.7,0,2024-04-23 09:46:15,2791
4305,,,MINPUYU51999-02-86%,412199902,15,0.0,120.791837,26.13906,174.6,0,2024-04-23 09:48:28,2926
4292,,,MINPUYU51999-02-86%,412199902,15,0.0,120.791887,26.13898,146.4,0,2024-04-23 09:54:52,2901
4193,,,MINPUYU51999-02-86%,412199902,15,0.0,120.791895,26.138968,147.3,0,2024-04-23 09:56:52,2848
4711,,,MINPUYU51999-02-87%,412199902,15,0.0,120.791982,26.138842,143.4,0,2024-04-23 10:03:26,3222
4521,,,MINPUYU51999-02-86%,412199902,15,0.0,120.79201,26.138807,143.9,0,2024-04-23 10:05:35,3066
4642,,,MINPUYU51999-02-86%,412199902,15,0.0,120.792092,26.13872,141.4,0,2024-04-23 10:11:56,3154
4412,,,MINPUYU51999-02-86%,412199902,15,0.0,120.792122,26.13869,138.0,0,2024-04-23 10:14:03,3011
4753,,,MINPUYU51999-02-86%,412199902,15,0.0,120.792285,26.138568,131.7,0,2024-04-23 10:22:31,3226
