fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1487,,,888999012         9V,888999012,15,1.7,122.698397,21.001395,202.9,0,2024-04-23 20:19:29,1036
1230,,,888999012         9V,888999012,15,1.7,122.698397,21.001395,202.9,0,2024-04-23 20:19:29,882
1443,,,888999012         9V,888999012,15,1.7,122.698397,21.001395,202.9,0,2024-04-23 20:19:29,972
1227,,,888999012         9V,888999012,15,4.8,121.73444,21.55234,284.7,0,2024-04-24 13:33:56,851
1218,,,888999012         4V,888999012,15,5.1,121.727002,21.554515,285.9,0,2024-04-24 13:39:01,853
1370,,,888999012         4V,888999012,15,5.1,121.727002,21.554515,285.9,0,2024-04-24 13:39:01,947
1484,,,888999012         4V,888999012,15,5.2,121.713798,21.558618,288.0,0,2024-04-24 13:48:11,1012
1396,,,888999012         4V,888999012,15,5.0,121.709465,21.560057,285.7,0,2024-04-24 13:51:16,952
1426,,,888999012         4V,888999012,15,5.0,121.709465,21.560057,285.7,0,2024-04-24 13:51:16,989
1229,,,888999012         4V,888999012,15,5.0,121.697768,21.563868,286.7,0,2024-04-24 13:59:24,850
1338,,,888999012         4V,888999012,15,5.0,121.697768,21.563868,286.7,0,2024-04-24 13:59:24,914
1162,,,888999012         4V,888999012,15,5.5,121.686317,21.56739,285.9,0,2024-04-24 14:07:04,817
1486,,,888999012         4V,888999012,15,5.8,121.6831,21.568417,289.8,0,2024-04-24 14:09:06,977
1483,,,888999012         4V,888999012,15,5.9,121.675057,21.571093,287.9,0,2024-04-24 14:14:14,961
1225,,,888999012         4V,888999012,15,5.9,121.665235,21.57441,286.8,0,2024-04-24 14:20:22,877
1283,,,888999012         4V,888999012,15,6.0,121.66195,21.575505,288.4,0,2024-04-24 14:22:25,881
1496,,,888999012         4V,888999012,15,5.4,121.651947,21.578843,288.1,0,2024-04-24 14:28:34,989
1501,,,888999012         4V,888999012,15,5.8,121.645443,21.58106,287.1,0,2024-04-24 14:32:40,1014
1356,,,888999012         4V,888999012,15,6.1,121.638898,21.583148,290.0,0,2024-04-24 14:36:46,922
1389,,,888999012         4V,888999012,15,5.5,121.631042,21.58576,286.2,0,2024-04-24 14:41:51,922
1315,,,888999012         4V,888999012,15,5.6,121.62763,21.586635,282.9,0,2024-04-24 14:43:54,896
1202,,,888999012         4V,888999012,15,5.8,121.619222,21.589003,286.1,0,2024-04-24 14:49:00,814
1138,,,888999012         4V,888999012,15,5.4,121.615893,21.589957,286.5,0,2024-04-24 14:51:01,780
1203,,,888999012         4V,888999012,15,5.7,121.60625,21.592492,284.2,0,2024-04-24 14:57:06,823
1240,,,888999012         4V,888999012,15,5.6,121.599762,21.594285,285.5,0,2024-04-24 15:01:11,806
1033,,,888999012         4V,888999012,15,5.7,121.593297,21.596145,286.7,0,2024-04-24 15:05:16,690
976,,,888999012         4V,888999012,15,5.8,121.586713,21.59823,286.5,0,2024-04-24 15:09:22,666
950,,,888999012         4V,888999012,15,6.0,121.57992,21.600632,287.9,0,2024-04-24 15:13:30,586
964,,,888999012         4V,888999012,15,6.2,121.578242,21.60123,290.5,0,2024-04-24 15:14:31,619
1172,,,888999012         4V,888999012,15,6.4,121.567812,21.604723,287.1,0,2024-04-24 15:20:41,738
897,,,888999012         4V,888999012,15,6.1,121.55907,21.607345,291.0,0,2024-04-24 15:25:48,618
963,,,888999012         4V,888999012,15,6.2,121.550458,21.610077,286.1,0,2024-04-24 15:30:57,646
1014,,,888999012         4V,888999012,15,6.2,121.550458,21.610077,286.1,0,2024-04-24 15:30:57,645
995,,,888999012         4V,888999012,15,5.8,121.540143,21.613225,285.0,0,2024-04-24 15:37:07,636
1002,,,888999012         4V,888999012,15,6.3,121.533082,21.61544,286.7,0,2024-04-24 15:41:12,646
1020,,,888999012         4V,888999012,15,5.9,121.524275,21.618428,287.4,0,2024-04-24 15:46:21,663
1294,,,888999012         4V,888999012,15,6.5,121.519092,21.620327,292.5,0,2024-04-24 15:49:27,844
1308,,,888999012         4V,888999012,15,6.0,121.51061,21.62327,291.4,0,2024-04-24 15:54:33,869
1304,,,888999012         4V,888999012,15,6.4,121.505452,21.625003,284.6,0,2024-04-24 15:57:38,873
1024,,,888999012         4V,888999012,15,5.9,121.498473,21.62722,285.7,0,2024-04-24 16:01:48,689
1171,,,888999012         4V,888999012,15,6.3,121.490105,21.629893,283.3,0,2024-04-24 16:06:56,746
1026,,,888999012         4V,888999012,15,5.9,121.488412,21.63045,287.4,0,2024-04-24 16:08:00,711
962,,,888999012         4V,888999012,15,6.6,121.479747,21.633302,289.1,0,2024-04-24 16:13:11,653
1185,,,888999012         4V,888999012,15,6.6,121.467723,21.636857,283.6,0,2024-04-24 16:19:55,773
1285,,,888999012         4V,888999012,15,6.3,121.46161,21.638748,285.9,0,2024-04-24 16:23:15,825
1066,,,888999012         4V,888999012,15,6.4,121.457632,21.639922,287.1,0,2024-04-24 16:25:26,722
1296,,,888999012         4V,888999012,15,6.3,121.447627,21.643097,281.5,0,2024-04-24 16:30:58,825
1146,,,888999012         4V,888999012,15,5.9,121.441345,21.645333,288.6,0,2024-04-24 16:34:37,749
1106,,,888999012         4V,888999012,15,6.0,121.437112,21.646723,288.5,0,2024-04-24 16:37:03,751
1138,,,888999012         4V,888999012,15,6.3,121.429945,21.64903,285.1,0,2024-04-24 16:41:07,774
1230,,,888999012         4V,888999012,15,5.8,121.419208,21.652568,283.2,0,2024-04-24 16:47:13,789
1232,,,888999012         4V,888999012,15,4.7,121.414835,21.654198,292.8,0,2024-04-24 16:50:17,785
1165,,,888999012         4V,888999012,15,4.0,121.408457,21.656433,282.1,0,2024-04-24 16:55:26,755
1289,,,888999012         5V,888999012,15,4.5,121.404778,21.657605,290.2,0,2024-04-24 16:58:29,814
1019,,,888999012         4V,888999012,15,4.2,121.399962,21.65904,281.9,0,2024-04-24 17:02:34,690
1002,,,888999012         4V,888999012,15,4.2,121.39524,21.66051,288.7,0,2024-04-24 17:06:39,651
1110,,,888999012         4V,888999012,15,4.1,121.390448,21.662077,289.2,0,2024-04-24 17:10:44,732
979,,,888999012         4V,888999012,15,3.8,121.384597,21.66405,283.5,0,2024-04-24 17:15:47,672
1244,,,888999012         4V,888999012,15,4.4,121.379887,21.665595,290.4,0,2024-04-24 17:19:51,841
1080,,,888999012         4V,888999012,15,4.3,121.375167,21.667137,292.6,0,2024-04-24 17:23:55,761
1237,,,888999012         4V,888999012,15,5.1,121.369872,21.668738,285.1,0,2024-04-24 17:27:58,835
1133,,,888999012         4V,888999012,15,4.8,121.365908,21.669952,288.5,0,2024-04-24 17:31:01,766
1081,,,888999012         3V,888999012,15,4.5,121.359483,21.672083,292.5,0,2024-04-24 17:36:01,723
976,,,888999012         3V,888999012,15,4.6,121.354405,21.673792,287.3,0,2024-04-24 17:39:57,706
1225,,,888999012         4V,888999012,15,4.7,121.34863,21.675768,285.5,0,2024-04-24 17:44:20,812
