fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7639,,,00922-6--57%,230092206,15,21.7,117.561438,23.73598,125.9,0,2024-04-20 10:37:00,5337
6542,,,00922-6--54%,230092206,15,0.4,118.808405,23.868435,108.5,0,2024-04-21 01:23:00,4484
6289,,,00922-6--54%,230092206,15,0.4,118.809465,23.868143,86.4,0,2024-04-21 01:32:20,4269
6538,,,00922-6--54%,230092206,15,0.9,118.809953,23.86843,22.8,0,2024-04-21 01:36:33,4435
6030,,,00922-6--54%,230092206,15,1.2,118.81058,23.867665,151.9,0,2024-04-21 01:41:00,4069
5832,,,00922-6--54%,230092206,15,0.6,118.81212,23.867315,100.6,0,2024-04-21 01:51:19,3936
5708,,,00922-6--54%,230092206,15,0.5,118.812775,23.86721,97.7,0,2024-04-21 01:55:31,3839
6183,,,00922-6--54%,230092206,15,0.5,118.813932,23.867038,96.8,0,2024-04-21 02:03:00,4178
6608,,,00922-6--54%,230092206,15,0.4,118.814545,23.86698,92.5,0,2024-04-21 02:08:10,4520
6564,,,00922-6--54%,230092206,15,0.5,118.817778,23.8669,88.1,0,2024-04-21 02:29:13,4482
6598,,,00922-6--54%,230092206,15,0.4,118.818365,23.866957,82.1,0,2024-04-21 02:33:24,4477
6288,,,00922-6--53%,230092206,15,0.3,118.818595,23.867,78.3,0,2024-04-21 02:35:31,4312
6115,,,00922-6--54%,230092206,15,0.4,118.819452,23.86718,79.4,0,2024-04-21 02:41:00,4150
6808,,,00922-6--53%,230092206,15,0.6,118.821517,23.868042,72.8,0,2024-04-21 02:56:00,4666
6656,,,00922-6--53%,230092206,15,0.6,118.822967,23.8689,56.4,0,2024-04-21 03:07:10,4584
7869,,,00922-6--53%,230092206,15,1.2,118.84212,23.897462,28.0,0,2024-04-21 05:30:32,5709
7582,,,00922-6--53%,230092206,15,0.9,118.843488,23.901292,14.7,0,2024-04-21 05:45:17,5485
