fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1836,,,,100910558,15,3.5,117.556443,23.852443,201.1,30,2024-04-19 10:57:55,1272
1759,,,YUNLIESHAN0177      ,100910558,15,2.8,117.557445,23.85199,202.8,30,2024-04-19 11:06:03,1207
1975,,,YUNLIESHAN0177      ,100910558,15,3.1,117.558667,23.85253,193.8,30,2024-04-19 11:17:07,1373
1825,,,YUNLIESHAN0177      ,100910558,15,1.7,117.556562,23.85103,37.3,30,2024-04-19 11:42:08,1271
1730,,,YUNLIESHAN0177      ,100910558,15,3.3,117.556647,23.853548,189.6,30,2024-04-19 13:40:03,1202
1975,,,YUNLIESHAN0177      ,100910558,15,3.7,117.555282,23.850218,156.1,30,2024-04-19 14:10:04,1337
1957,,,YUNLIESHAN0177      ,100910558,15,3.0,117.548427,23.843237,58.5,30,2024-04-20 06:18:08,1463
1913,,,YUNLIESHAN0177      ,100910558,15,2.7,117.55013,23.839313,164.7,30,2024-04-20 07:36:53,1415
1726,,,YUNLIESHAN0177      ,100910558,15,3.0,117.546087,23.837758,242.6,30,2024-04-20 12:30:42,1244
1709,,,YUNLIESHAN0177      ,100910558,15,3.1,117.55057,23.84218,180.0,30,2024-04-20 13:19:17,1218
1836,,,YUNLIESHAN0177      ,100910558,15,2.8,117.550683,23.841713,169.1,30,2024-04-20 13:55:10,1284
2185,,,YUNLIESHAN0177      ,100910558,15,5.2,117.53364,23.845823,99.1,30,2024-04-21 05:36:19,1634
1717,,,YUNLIESHAN0177      ,100910558,15,3.0,117.546788,23.84311,54.8,30,2024-04-22 11:50:52,1294
1881,,,YUNLIESHAN0177      ,100910558,15,2.9,117.548127,23.84166,94.7,30,2024-04-23 14:00:38,1322
1832,,,YUNLIESHAN0177      ,100910558,15,3.1,117.545802,23.842108,355.4,30,2024-04-23 15:23:27,1285
1998,,,YUNLIESHAN0177      ,100910558,15,2.6,117.54692,23.841668,183.1,30,2024-04-23 15:40:57,1370
1640,,,YUNLIESHAN0177      ,100910558,15,3.5,117.54658,23.842947,266.6,30,2024-04-24 05:50:47,1162
1932,,,YUNLIESHAN0177      ,100910558,15,3.5,117.54658,23.842947,266.6,30,2024-04-24 05:50:47,1341
1685,,,YUNLIESHAN0177      ,100910558,15,3.5,117.54658,23.842947,266.6,30,2024-04-24 05:50:47,1191
1476,,,YUNLIESHAN0177      ,100910558,15,3.0,117.545588,23.840123,278.8,30,2024-04-24 10:59:23,941
1667,,,YUNLIESHAN0177      ,100910558,15,3.0,117.545588,23.840123,278.8,30,2024-04-24 10:59:23,1067
1716,,,YUNLIESHAN0177      ,100910558,15,3.0,117.545588,23.840123,278.8,30,2024-04-24 10:59:23,1106
1739,,,YUNLIESHAN0177      ,100910558,15,3.0,117.561147,23.859403,179.1,30,2024-04-25 08:46:26,1166
1562,,,YUNLIESHAN0177      ,100910558,15,3.0,117.561147,23.859403,179.1,30,2024-04-25 08:46:26,1036
1475,,,YUNLIESHAN0177      ,100910558,15,3.0,117.561147,23.859403,179.1,30,2024-04-25 08:46:26,1004
1506,,,YUNLIESHAN0177      ,100910558,15,3.1,117.56078,23.862693,32.2,30,2024-04-25 10:48:01,968
1674,,,YUNLIESHAN0177      ,100910558,15,3.1,117.56078,23.862693,32.2,30,2024-04-25 10:48:01,1085
1414,,,YUNLIESHAN0177      ,100910558,15,3.1,117.56078,23.862693,32.2,30,2024-04-25 10:48:01,913
1410,,,YUNLIESHAN0177      ,100910558,15,2.5,117.558713,23.858375,44.9,30,2024-04-25 14:11:31,952
1628,,,YUNLIESHAN0177      ,100910558,15,2.5,117.558713,23.858375,44.9,30,2024-04-25 14:11:31,1108
1696,,,YUNLIESHAN0177      ,100910558,15,2.5,117.558713,23.858375,44.9,30,2024-04-25 14:11:31,1154
1802,,,YUNLIESHAN0177      ,100910558,15,4.0,117.559452,23.856223,184.6,30,2024-04-25 15:01:17,1214
1422,,,YUNLIESHAN0177      ,100910558,15,4.0,117.559452,23.856223,184.6,30,2024-04-25 15:01:17,1002
1582,,,YUNLIESHAN0177      ,100910558,15,4.0,117.559452,23.856223,184.6,30,2024-04-25 15:01:17,1082
