fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4257,,,6800005           4V,6800005,15,0.9,121.888452,24.386342,333.9,0,2024-04-15 21:46:47,2996
4144,,,6800005           4V,6800005,15,0.4,121.888433,24.386788,100.8,0,2024-04-15 21:50:53,2923
4194,,,6800005           4V,6800005,15,0.4,121.888413,24.387087,100.8,0,2024-04-15 21:53:56,2939
4348,,,6800005           4V,6800005,15,1.0,121.888402,24.387652,336.7,0,2024-04-15 21:58:02,3020
4084,,,6800005           4V,6800005,15,1.4,121.888482,24.388037,329.8,0,2024-04-15 22:01:33,2872
4399,,,6800005           4V,6800005,15,1.6,121.888815,24.390387,20.1,0,2024-04-15 22:14:40,3068
4516,,,6800005           4V,6800005,15,2.3,121.889627,24.379377,178.5,0,2024-04-15 22:35:11,3109
4350,,,6800005           4V,6800005,15,1.8,121.890075,24.374748,163.1,0,2024-04-15 22:43:33,3056
4334,,,6800005           4V,6800005,15,1.5,121.890112,24.374345,100.8,0,2024-04-15 22:44:35,2999
4393,,,6800005           4V,6800005,15,0.2,121.890277,24.370455,100.8,0,2024-04-15 22:50:45,3039
4191,,,6800005           4V,6800005,15,0.4,121.890483,24.368822,100.8,0,2024-04-15 22:53:53,2905
4404,,,6800005           3V,6800005,15,3.0,121.89054,24.36484,185.5,0,2024-04-15 23:00:21,3069
4518,,,6800005           4V,6800005,15,3.2,121.890605,24.361627,216.1,0,2024-04-15 23:04:31,3128
4302,,,6800005           4V,6800005,15,1.9,121.890808,24.359057,185.8,0,2024-04-15 23:08:04,2987
4300,,,6800005           4V,6800005,15,2.8,121.890995,24.356332,180.2,0,2024-04-15 23:12:05,2992
4190,,,6800005           4V,6800005,15,3.2,121.890777,24.353492,179.8,0,2024-04-15 23:16:06,2906
4232,,,6800005           4V,6800005,15,11.0,121.888012,24.35131,278.7,0,2024-04-15 23:20:07,2935
4276,,,6800005           4V,6800005,15,11.3,121.881725,24.352412,271.7,0,2024-04-15 23:22:08,2979
4189,,,6800005           4V,6800005,15,6.1,121.880368,24.360598,4.0,0,2024-04-15 23:28:08,2896
4388,,,6800005           4V,6800005,15,6.1,121.880468,24.374375,0.3,0,2024-04-15 23:36:08,3022
4118,,,6800005           4V,6800005,15,0.6,121.880653,24.381723,321.3,0,2024-04-15 23:41:11,2871
4324,,,6800005           4V,6800005,15,0.1,121.88086,24.381915,100.8,0,2024-04-15 23:44:12,2978
4294,,,6800005           4V,6800005,15,0.8,121.881212,24.3822,58.7,0,2024-04-15 23:48:12,2947
4393,,,6800005           4V,6800005,15,0.6,121.881782,24.382967,283.5,0,2024-04-15 23:57:16,3059
4395,,,6800005           4V,6800005,15,0.4,121.881998,24.383292,100.8,0,2024-04-16 00:01:17,3034
4516,,,6800005           4V,6800005,15,0.9,121.882283,24.383653,338.3,0,2024-04-16 00:05:20,3089
4186,,,6800005           4V,6800005,15,0.2,121.88249,24.383978,100.8,0,2024-04-16 00:09:22,2877
4138,,,6800005           4V,6800005,15,0.5,121.882752,24.384312,3.6,0,2024-04-16 00:13:22,2857
3983,,,6800005           4V,6800005,15,0.3,121.88321,24.384843,100.8,0,2024-04-16 00:19:25,2747
3686,,,6800005           4V,6800005,15,0.1,121.883522,24.385207,100.8,0,2024-04-16 00:23:25,2520
3880,,,6800005           4V,6800005,15,0.2,121.883767,24.385493,100.8,0,2024-04-16 00:26:28,2660
4179,,,6800005           4V,6800005,15,0.5,121.884082,24.385957,100.8,0,2024-04-16 00:31:31,2886
4349,,,6800005           4V,6800005,15,1.3,121.884572,24.386562,87.6,0,2024-04-16 00:38:34,3013
4209,,,6800005           4V,6800005,15,0.6,121.884868,24.386942,70.6,0,2024-04-16 00:42:34,2918
4344,,,6800005           4V,6800005,15,1.0,121.885118,24.387327,58.2,0,2024-04-16 00:46:36,2999
3783,,,6800005           4V,6800005,15,0.6,121.885322,24.387587,251.1,0,2024-04-16 00:49:38,2683
3948,,,6800005           3V,6800005,15,0.7,121.88561,24.388015,47.5,0,2024-04-16 00:54:40,2772
4203,,,6800005           4V,6800005,15,0.7,121.885855,24.388373,73.5,0,2024-04-16 00:58:41,2901
3840,,,6800005           4V,6800005,15,0.0,121.886008,24.388653,100.8,0,2024-04-16 01:01:42,2686
4436,,,6800005           4V,6800005,15,0.9,121.886253,24.388978,335.7,0,2024-04-16 01:05:43,3027
4144,,,6800005           3V,6800005,15,0.6,121.886695,24.389587,35.0,0,2024-04-16 01:11:46,2855
3784,,,6800005           3V,6800005,15,1.5,121.887078,24.390033,59.1,0,2024-04-16 01:15:41,2671
4099,,,6800005           4V,6800005,15,0.8,121.889428,24.391887,330.9,0,2024-04-16 01:31:56,2828
4046,,,6800005           4V,6800005,15,0.6,121.89007,24.392297,350.9,0,2024-04-16 01:35:58,2809
3591,,,6800005           4V,6800005,15,0.6,121.8902,24.392397,349.5,0,2024-04-16 01:36:58,2528
3852,,,6800005           4V,6800005,15,1.6,121.890533,24.368378,210.4,0,2024-04-16 02:10:13,2644
3586,,,6800005           4V,6800005,15,4.4,121.888958,24.360967,27.5,0,2024-04-16 02:17:17,2495
3824,,,6800005           4V,6800005,15,7.1,121.891828,24.381792,12.6,0,2024-04-16 02:28:20,2611
3795,,,6800005           3V,6800005,15,0.7,121.89478,24.389592,318.5,0,2024-04-16 02:37:23,2616
3523,,,6800005           4V,6800005,15,1.1,121.894818,24.389718,353.9,0,2024-04-16 02:39:24,2421
3900,,,6800005           4V,6800005,15,0.8,121.895115,24.389993,108.0,0,2024-04-16 02:45:27,2684
3946,,,6800005           4V,6800005,15,0.9,121.895242,24.390207,70.8,0,2024-04-16 02:49:29,2697
3850,,,6800005           4V,6800005,15,0.3,121.895307,24.390378,100.8,0,2024-04-16 02:52:29,2640
3830,,,6800005           4V,6800005,15,0.4,121.895337,24.390673,100.8,0,2024-04-16 02:57:29,2669
4037,,,6800005           4V,6800005,15,0.9,121.895418,24.390862,86.2,0,2024-04-16 03:01:32,2797
4128,,,6800005           4V,6800005,15,0.3,121.895502,24.391062,100.8,0,2024-04-16 03:05:33,2893
3998,,,6800005           4V,6800005,15,0.1,121.895517,24.391165,100.8,0,2024-04-16 03:07:33,2798
3947,,,6800005           4V,6800005,15,0.7,121.89562,24.391425,259.2,0,2024-04-16 03:12:37,2777
3906,,,6800005           4V,6800005,15,1.0,121.89567,24.391593,342.1,0,2024-04-16 03:15:37,2716
4280,,,6800005           4V,6800005,15,1.5,121.895748,24.39181,22.7,0,2024-04-16 03:19:38,2955
4190,,,6800005           4V,6800005,15,1.5,121.895798,24.392093,140.2,0,2024-04-16 03:25:39,2901
