fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6177,,,64157--40-78%,641570040,15,4.0,120.816307,26.457878,348.5,0,2024-04-16 11:16:11,4281
6206,,,64157--40-78%,641570040,15,3.6,120.815922,26.460922,353.5,0,2024-04-16 11:19:07,4287
6225,,,64157--40-78%,641570040,15,3.5,120.814302,26.467498,348.4,0,2024-04-16 11:25:33,4333
6652,,,64157--40-78%,641570040,15,3.5,120.812998,26.482997,353.8,0,2024-04-16 11:41:15,4674
6650,,,64157--40-78%,641570040,15,3.2,120.812583,26.492077,357.1,0,2024-04-16 11:50:41,4634
6391,,,64157--40-78%,641570040,15,3.4,120.811928,26.494848,348.0,0,2024-04-16 11:53:49,4508
5439,,,64157--40-71%,641570040,15,11.1,120.536938,26.603163,247.3,0,2024-04-18 06:04:02,3675
5467,,,64157--40-71%,641570040,15,11.3,120.527605,26.598692,241.8,0,2024-04-18 06:07:14,3681
5675,,,64157--40-97%,641570040,15,0.3,121.33009,26.943122,335.1,0,2024-04-23 08:39:27,3972
4868,,,64157--40-84%,641570040,15,10.6,120.61301,26.653082,247.8,0,2024-04-26 03:08:58,3235
4856,,,64157--40-84%,641570040,15,10.4,120.596095,26.645282,245.1,0,2024-04-26 03:15:12,3237
5094,,,64157--40-84%,641570040,15,10.3,120.587423,26.64146,243.7,0,2024-04-26 03:18:21,3408
4941,,,64157--40-84%,641570040,15,10.5,120.578492,26.637772,245.2,0,2024-04-26 03:21:33,3340
4911,,,64157--40-84%,641570040,15,10.0,120.569912,26.6344,246.2,0,2024-04-26 03:24:36,3324
5175,,,64157--40-84%,641570040,15,10.2,120.552835,26.626708,244.1,0,2024-04-26 03:30:53,3485
4965,,,64157--40-84%,641570040,15,10.2,120.54439,26.622642,241.6,0,2024-04-26 03:34:04,3363
5185,,,64157--40-84%,641570040,15,9.8,120.53627,26.618812,242.1,0,2024-04-26 03:37:09,3503
5015,,,64157--40-84%,641570040,15,9.8,120.53627,26.618812,242.1,0,2024-04-26 03:37:09,3378
5071,,,64157--40-84%,641570040,15,10.5,120.51057,26.607047,240.9,0,2024-04-26 03:46:43,3437
5397,,,64157--40-84%,641570040,15,10.4,120.50191,26.603155,243.3,0,2024-04-26 03:49:56,3651
5344,,,64157--40-84%,641570040,15,9.6,120.493705,26.599918,246.1,0,2024-04-26 03:52:56,3597
5136,,,64157--40-84%,641570040,15,9.6,120.493705,26.599918,246.1,0,2024-04-26 03:52:56,3480
4847,,,64157--40-84%,641570040,15,9.6,120.468365,26.588897,245.5,0,2024-04-26 04:02:20,3278
4999,,,64157--40-84%,641570040,15,9.6,120.468365,26.588897,245.5,0,2024-04-26 04:02:20,3374
5166,,,64157--40-84%,641570040,15,9.6,120.468365,26.588897,245.5,0,2024-04-26 04:02:20,3478
4974,,,64157--40-99%,641570040,15,0.1,120.67641,26.641722,11.7,0,2024-04-29 14:17:45,3147
5030,,,64157--40-99%,641570040,15,0.1,120.67641,26.641722,11.7,0,2024-04-29 14:17:45,3147
4855,,,64157--40-99%,641570040,15,0.0,120.676435,26.641727,56.8,0,2024-04-29 14:24:04,3039
4867,,,64157--40-99%,641570040,15,0.0,120.67644,26.64164,182.2,0,2024-04-29 14:30:24,3055
4967,,,64157--40-99%,641570040,15,0.0,120.67644,26.64164,182.2,0,2024-04-29 14:30:24,3134
4993,,,64157--40-99%,641570040,15,0.0,120.67644,26.64164,182.2,0,2024-04-29 14:30:24,3129
4674,,,64157--40-99%,641570040,15,0.0,120.676447,26.641683,177.4,0,2024-04-29 14:49:26,2903
4720,,,64157--40-99%,641570040,15,0.0,120.676447,26.641683,177.4,0,2024-04-29 14:49:26,2922
4799,,,64157--40-99%,641570040,15,0.0,120.676482,26.6417,228.5,0,2024-04-29 14:58:42,2954
4689,,,64157--40-99%,641570040,15,0.0,120.676505,26.641658,153.4,0,2024-04-29 15:01:51,2906
4617,,,64157--40-99%,641570040,15,0.0,120.676505,26.641658,153.4,0,2024-04-29 15:01:51,2833
4347,,,64157--40-99%,641570040,15,0.0,120.676505,26.641658,153.4,0,2024-04-29 15:01:51,2647
