fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
858,,,MINFUDINGYU06163    ,412445381,15,57.1,118.307822,24.25709,52.9,30,2024-04-26 03:35:31,659
780,,,MINFUDINGYU06163    ,412445381,15,57.1,118.307822,24.25709,52.9,30,2024-04-26 03:35:31,579
901,,,MINFUDINGYU06163    ,412445381,15,57.1,118.307822,24.25709,52.9,30,2024-04-26 03:35:31,690
652,,,MINFUDINGYU06163    ,412445381,15,9.5,120.744187,27.311712,230.3,30,2024-04-29 04:20:26,477
934,,,MINFUDINGYU06163    ,412445381,15,9.5,120.744187,27.311712,230.3,30,2024-04-29 04:20:26,692
663,,,MINFUDINGYU06163    ,412445381,15,9.5,120.744187,27.311712,230.3,30,2024-04-29 04:20:26,466
1246,,,MINFUDINGYU06163    ,412445381,15,9.1,120.62793,27.205983,222.2,30,2024-04-29 05:14:49,894
1183,,,MINFUDINGYU06163    ,412445381,15,9.1,120.62793,27.205983,222.2,30,2024-04-29 05:14:49,843
996,,,MINFUDINGYU06163    ,412445381,15,9.1,120.62793,27.205983,222.2,30,2024-04-29 05:14:49,732
1285,,,MINFUDINGYU06163    ,412445381,15,9.7,120.591333,27.17091,224.7,30,2024-04-29 05:32:56,919
837,,,MINFUDINGYU06163    ,412445381,15,9.5,120.589267,27.169085,223.7,30,2024-04-29 05:33:56,638
888,,,MINFUDINGYU06163,412445381,15,9.3,120.5784,27.160402,226.9,30,2024-04-29 05:38:55,665
1241,,,MINFUDINGYU06163,412445381,15,9.3,120.5784,27.160402,226.9,30,2024-04-29 05:38:55,908
727,,,MINFUDINGYU06163,412445381,15,9.3,120.5784,27.160402,226.9,30,2024-04-29 05:38:55,514
954,,,MINFUDINGYU06163,412445381,0,8.9,120.551152,27.139123,242.9,30,2024-04-29 05:52:07,722
656,,,MINFUDINGYU06163,412445381,0,8.9,120.551152,27.139123,242.9,30,2024-04-29 05:52:07,460
781,,,MINFUDINGYU06163,412445381,0,8.9,120.551152,27.139123,242.9,30,2024-04-29 05:52:07,583
892,,,MINFUDINGYU06163,412445381,15,8.9,120.47888,27.130855,274.7,30,2024-04-29 06:18:56,681
732,,,MINFUDINGYU06163,412445381,15,8.9,120.47888,27.130855,274.7,30,2024-04-29 06:18:56,544
718,,,MINFUDINGYU06163,412445381,15,8.9,120.47888,27.130855,274.7,30,2024-04-29 06:18:56,517
729,,,MINFUDINGYU06163,412445381,0,8.8,120.431422,27.15673,276.9,30,2024-04-29 06:39:33,530
734,,,MINFUDINGYU06163,412445381,0,8.8,120.431422,27.15673,276.9,30,2024-04-29 06:39:33,535
1169,,,MINFUDINGYU06163,412445381,0,8.8,120.431422,27.15673,276.9,30,2024-04-29 06:39:33,850
722,0,O,MINFUDINGYU06163,412445381,15,8.7,120.375493,27.23536,312.7,30,2024-04-29 07:27:38,528
1070,0,O,MINFUDINGYU06163,412445381,15,8.7,120.375493,27.23536,312.7,30,2024-04-29 07:27:38,783
1285,0,O,MINFUDINGYU06163,412445381,15,8.7,120.375493,27.23536,312.7,30,2024-04-29 07:27:38,904
