fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4077,,,333-26-61%,110149123,15,2.9,118.196653,24.531242,314.0,0,2024-04-24 13:32:06,2581
4270,,,333-26-61%,110149123,15,1.1,118.197565,24.530138,136.6,0,2024-04-24 13:36:15,2726
4342,,,333-26-61%,110149123,15,1.2,118.198745,24.528935,142.6,0,2024-04-24 13:40:25,2763
4500,,,333-26-61%,110149123,15,1.3,118.199912,24.527695,142.1,0,2024-04-24 13:44:37,2856
4464,,,333-26-61%,110149123,15,1.6,118.2012,24.5263,146.7,0,2024-04-24 13:48:53,2842
4418,,,333-26-60%,110149123,15,1.6,118.201872,24.525655,136.5,0,2024-04-24 13:50:53,2807
4362,,,333-26-61%,110149123,15,1.5,118.203095,24.524213,147.3,0,2024-04-24 13:55:05,2752
4391,,,333-26-60%,110149123,15,1.5,118.204277,24.522733,146.2,0,2024-04-24 13:59:16,2780
4173,,,333-26-60%,110149123,15,1.6,118.205378,24.521047,152.3,0,2024-04-24 14:03:29,2614
4268,,,333-26-60%,110149123,15,1.6,118.206557,24.51934,149.0,0,2024-04-24 14:07:41,2673
4388,,,333-26-60%,110149123,15,1.2,118.206902,24.51905,343.7,0,2024-04-24 14:11:52,2744
4400,,,333-26-60%,110149123,15,2.5,118.206257,24.521718,343.5,0,2024-04-24 14:16:05,2716
4457,,,333-26-60%,110149123,15,1.4,118.207008,24.521518,122.9,0,2024-04-24 14:20:22,2781
4496,,,333-26-60%,110149123,15,8.9,118.208963,24.514782,166.5,0,2024-04-24 14:24:27,2804
4513,,,333-26-61%,110149123,15,1.5,118.209778,24.512082,336.7,0,2024-04-24 14:28:38,2797
4556,,,333-26-60%,110149123,15,0.1,118.209752,24.512163,343.4,0,2024-04-24 14:30:43,2847
4752,,,333-26-60%,110149123,15,0.3,118.209927,24.512167,111.5,0,2024-04-24 14:34:57,2964
4353,,,333-26-60%,110149123,15,0.2,118.209665,24.512198,292.9,0,2024-04-24 14:41:10,2702
4435,,,333-26-60%,110149123,15,0.2,118.209665,24.512198,292.9,0,2024-04-24 14:41:10,2726
4425,,,333-26-60%,110149123,15,0.0,118.209162,24.514863,0.0,0,2024-04-24 14:49:26,2733
