fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4424,,,99589902-55%,994012002,15,3.9,121.377453,23.0825,159.5,0,2024-04-15 21:44:56,3090
4206,,,99589902-55%,994012002,15,0.5,121.377423,23.082037,202.3,0,2024-04-15 21:49:08,2962
4399,,,99589902-54%,994012002,15,0.5,121.376842,23.08178,243.4,0,2024-04-15 21:53:21,3062
4245,,,99589902-55%,994012002,15,0.5,121.376217,23.081608,246.6,0,2024-04-15 21:57:36,2954
4465,,,99589902-54%,994012002,15,3.5,121.377735,23.0807,117.2,0,2024-04-15 22:01:47,3106
4635,,,99589902-55%,994012002,15,0.3,121.378262,23.08042,208.3,0,2024-04-15 22:05:59,3213
4409,,,99589902-54%,994012002,15,0.5,121.3777,23.080098,237.7,0,2024-04-15 22:10:11,3078
4766,,,99589902-54%,994012002,15,0.5,121.37666,23.07933,242.4,0,2024-04-15 22:18:36,3329
4204,,,99589902-54%,994012002,15,0.4,121.376112,23.079008,234.0,0,2024-04-15 22:22:49,2974
4350,,,99589902-54%,994012002,15,0.8,121.378283,23.07859,102.8,0,2024-04-15 22:27:06,3042
4288,,,99589902-54%,994012002,15,0.2,121.378223,23.078493,209.7,0,2024-04-15 22:29:07,2941
4128,,,99589902-54%,994012002,15,0.4,121.377657,23.078002,233.2,0,2024-04-15 22:35:27,2893
4241,,,99589902-54%,994012002,15,0.3,121.37729,23.077657,208.4,0,2024-04-15 22:39:40,2967
4460,,,99589902-55%,994012002,15,0.4,121.376982,23.077273,220.4,0,2024-04-15 22:43:56,3115
4506,,,99589902-54%,994012002,15,0.4,121.376862,23.07704,205.3,0,2024-04-15 22:46:07,3107
4456,,,99589902-54%,994012002,15,0.4,121.37655,23.076672,222.8,0,2024-04-15 22:50:19,3081
4244,,,99589902-55%,994012002,15,0.5,121.376373,23.076428,213.7,0,2024-04-15 22:52:29,2934
4266,,,99589902-55%,994012002,15,0.5,121.37563,23.075563,211.7,0,2024-04-15 23:00:54,2988
4360,,,99589902-54%,994012002,15,0.5,121.375455,23.07531,212.4,0,2024-04-15 23:03:04,3037
4350,,,99589902-54%,994012002,15,0.4,121.375358,23.075065,199.9,0,2024-04-15 23:05:02,3020
4197,,,99589902-54%,994012002,15,5.1,121.379108,23.077965,42.2,0,2024-04-15 23:11:25,2931
4448,,,99589902-54%,994012002,15,0.7,121.38016,23.07899,239.6,0,2024-04-15 23:15:45,3056
3599,,,99589902-99%,994012002,15,4.9,121.417177,22.972553,238.0,0,2024-04-16 03:33:28,2506
3366,,,99589902-99%,994012002,15,4.7,121.411408,22.971,241.6,0,2024-04-16 03:37:38,2321
3435,,,99589902-99%,994012002,15,9.5,121.48129,22.98373,113.7,0,2024-04-16 04:34:33,2387
3835,,,99589902-99%,994012002,15,5.2,121.66233,22.991653,85.5,0,2024-04-16 05:58:31,2754
3656,,,99589902-99%,994012002,15,1.5,121.66335,22.993163,31.9,0,2024-04-16 06:02:44,2622
4133,,,99589902-99%,994012002,15,1.6,121.665078,22.995475,35.1,0,2024-04-16 06:09:03,2984
4375,,,99589902-99%,994012002,15,1.7,121.666325,22.996977,37.9,0,2024-04-16 06:13:11,3209
5052,,,99589902-99%,994012002,15,1.6,121.666933,22.997678,38.5,0,2024-04-16 06:15:16,3713
5151,,,99589902-99%,994012002,15,1.6,121.668947,22.999835,41.5,0,2024-04-16 06:21:39,3763
4670,,,99589902-99%,994012002,15,1.7,121.67408,23.004522,46.8,0,2024-04-16 06:36:20,3381
4441,,,99589902-99%,994012002,15,1.7,121.675653,23.005797,48.9,0,2024-04-16 06:40:31,3167
4926,,,99589902-99%,994012002,15,1.8,121.696922,23.020603,52.3,0,2024-04-16 07:33:13,3560
4265,,,99589902-98%,994012002,15,6.2,121.743038,23.5353,242.7,0,2024-04-16 20:18:05,2992
4156,,,99589902-97%,994012002,15,6.0,121.725007,23.527367,243.4,0,2024-04-16 20:28:33,2924
3832,,,99589902-98%,994012002,15,7.2,121.713618,23.522185,243.7,0,2024-04-16 20:34:55,2729
4040,,,99589902-97%,994012002,15,7.0,121.698585,23.514778,241.7,0,2024-04-16 20:43:16,2829
3994,,,99589902-97%,994012002,15,7.0,121.691073,23.510818,239.6,0,2024-04-16 20:47:25,2837
3984,,,99589902-97%,994012002,15,7.4,121.687172,23.508763,240.1,0,2024-04-16 20:49:33,2790
4153,,,99589902-97%,994012002,15,7.3,121.675475,23.502605,240.0,0,2024-04-16 20:55:52,2893
4212,,,99589902-97%,994012002,15,7.4,121.667395,23.498405,240.3,0,2024-04-16 21:00:02,2921
4402,,,99589902-97%,994012002,15,7.7,121.659373,23.493907,238.3,0,2024-04-16 21:04:21,3060
4203,,,99589902-97%,994012002,15,7.4,121.655525,23.491748,238.5,0,2024-04-16 21:06:21,2910
3895,,,99589902-97%,994012002,15,7.7,121.64324,23.484992,238.2,0,2024-04-16 21:12:42,2749
4042,,,99589902-97%,994012002,15,8.1,121.63483,23.48057,240.5,0,2024-04-16 21:16:54,2807
3938,,,99589902-97%,994012002,15,8.6,121.630183,23.478325,242.2,0,2024-04-16 21:19:07,2759
3934,,,99589902-97%,994012002,15,7.8,121.617727,23.471457,238.1,0,2024-04-16 21:25:20,2763
3888,,,99589902-97%,994012002,15,7.8,121.613588,23.4693,240.3,0,2024-04-16 21:27:22,2739
3762,,,99589902-97%,994012002,15,8.4,121.604818,23.464652,239.7,0,2024-04-16 21:31:37,2647
4014,,,99589902-97%,994012002,15,6.3,121.596238,23.460257,240.2,0,2024-04-16 21:35:45,2794
3989,,,99589902-97%,994012002,15,8.2,121.58755,23.45576,240.6,0,2024-04-16 21:39:58,2796
4133,,,99589902-97%,994012002,15,8.2,121.579968,23.44977,227.1,0,2024-04-16 21:44:11,2941
4080,,,99589902-97%,994012002,15,7.9,121.573007,23.443348,223.8,0,2024-04-16 21:48:24,2927
4028,,,99589902-97%,994012002,15,8.4,121.564903,23.431932,203.3,0,2024-04-16 21:54:44,2883
