fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6779,,,MINHUIYU00222-05-92%,2220005,15,0.0,118.651627,23.712778,347.0,0,2024-04-15 21:34:07,4675
6455,,,MINHUIYU00222-05-91%,2220005,15,0.0,118.6512,23.712992,146.0,0,2024-04-15 22:38:05,4365
6639,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.701407,23.80077,270.0,0,2024-04-16 21:57:17,4619
6530,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.70129,23.800868,298.0,0,2024-04-16 22:08:39,4564
6347,,,MINHUIYU00222-05-79%,2220005,15,4.3,118.786943,23.922642,7.0,0,2024-04-17 18:57:39,4279
6401,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.704437,23.799423,152.0,0,2024-04-22 00:20:36,4444
6355,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.704992,23.799082,115.0,0,2024-04-22 00:25:07,4387
6409,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.704597,23.799098,289.0,0,2024-04-22 00:54:09,4432
6086,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.704735,23.799073,103.0,0,2024-04-22 00:58:51,4178
6201,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.705183,23.798927,104.0,0,2024-04-22 01:03:22,4253
6284,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.705247,23.798933,81.0,0,2024-04-22 01:07:54,4325
6451,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.704927,23.79892,137.0,0,2024-04-22 01:15:00,4455
6531,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.704713,23.799013,257.0,0,2024-04-22 01:19:31,4542
6242,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.70497,23.79894,101.0,0,2024-04-22 02:00:35,4326
6403,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.704907,23.798957,277.0,0,2024-04-22 02:26:18,4456
6635,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.704747,23.798997,280.0,0,2024-04-22 02:45:35,4670
6701,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.704895,23.798987,82.0,0,2024-04-22 03:13:26,4757
6903,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.705045,23.799047,187.0,0,2024-04-22 03:28:56,4894
7779,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.753077,23.7866,16.0,0,2024-04-22 06:34:50,5695
7841,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.753205,23.787138,11.0,0,2024-04-22 06:36:56,5750
7986,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.753525,23.78834,15.0,0,2024-04-22 06:41:07,5880
7936,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.75394,23.790113,9.0,0,2024-04-22 06:47:25,5798
7809,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.754207,23.791263,17.0,0,2024-04-22 06:51:36,5726
7779,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.754473,23.792393,15.0,0,2024-04-22 06:55:47,5696
7751,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.754602,23.79293,12.0,0,2024-04-22 06:57:53,5694
7663,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.75489,23.794157,15.0,0,2024-04-22 07:02:06,5626
7724,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.754987,23.79472,7.0,0,2024-04-22 07:04:11,5666
7896,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.755925,23.798388,15.0,0,2024-04-22 07:16:46,5807
7835,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.756095,23.798997,12.0,0,2024-04-22 07:18:53,5754
7844,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.756458,23.800223,18.0,0,2024-04-22 07:23:03,5767
7853,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.756842,23.802082,6.0,0,2024-04-22 07:29:21,5745
7873,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.75729,23.803837,16.0,0,2024-04-22 07:35:40,5753
7649,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.75746,23.804437,14.0,0,2024-04-22 07:37:47,5569
7796,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.75777,23.805668,12.0,0,2024-04-22 07:41:58,5686
7611,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.758485,23.808693,11.0,0,2024-04-22 07:52:30,5530
7661,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.758837,23.810007,12.0,0,2024-04-22 07:56:40,5554
7526,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.759082,23.811108,17.0,0,2024-04-22 08:00:53,5451
7437,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.759348,23.81234,13.0,0,2024-04-22 08:05:04,5411
7455,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.759593,23.81346,13.0,0,2024-04-22 08:09:15,5436
7513,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.760672,23.81802,13.0,0,2024-04-22 08:26:05,5458
7522,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.761322,23.821087,14.0,0,2024-04-22 08:38:42,5458
7526,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.761513,23.821783,12.0,0,2024-04-22 08:40:51,5423
7564,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.762228,23.825605,15.0,0,2024-04-22 08:57:47,5474
7280,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.762313,23.826512,14.0,0,2024-04-22 09:02:00,5209
7591,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.762495,23.827397,14.0,0,2024-04-22 09:06:16,5447
7276,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.762602,23.828178,5.0,0,2024-04-22 09:10:29,5192
7563,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.762762,23.82898,27.0,0,2024-04-22 09:14:43,5435
7732,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.762827,23.829787,10.0,0,2024-04-22 09:18:58,5531
7666,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.762847,23.830117,2.0,0,2024-04-22 09:21:07,5463
6829,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.7632,23.834512,10.0,0,2024-04-22 09:50:52,4801
7115,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.763232,23.834987,0.0,0,2024-04-22 09:55:06,5046
7475,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.763242,23.835375,4.0,0,2024-04-22 09:59:21,5325
7350,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.76273,23.835885,321.0,0,2024-04-22 10:03:50,5193
7785,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.763445,23.837477,16.0,0,2024-04-22 10:29:38,5528
7139,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.762847,23.838453,295.0,0,2024-04-22 10:48:34,5023
7368,,,MINHUIYU00222-05-99%,2220005,15,0.0,118.761535,23.836042,193.0,0,2024-04-22 11:49:44,5216
6284,,,MINHUIYU00222-05-97%,2220005,15,0.0,118.691242,23.787988,295.0,0,2024-04-23 03:58:17,4394
6300,,,MINHUIYU00222-05-97%,2220005,15,0.2,118.688917,23.787445,258.0,0,2024-04-23 04:56:27,4387
6274,,,MINHUIYU00222-05-97%,2220005,15,0.3,118.68737,23.787335,265.0,0,2024-04-23 04:58:36,4374
6709,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.779935,23.847095,30.0,0,2024-04-23 10:24:15,4632
6710,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780277,23.847525,117.0,0,2024-04-23 10:30:35,4620
6696,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780362,23.848388,21.0,0,2024-04-23 10:36:55,4625
6838,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780405,23.848597,18.0,0,2024-04-23 10:39:03,4732
6816,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780437,23.848917,0.0,0,2024-04-23 10:43:19,4714
6817,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780575,23.84929,20.0,0,2024-04-23 10:47:35,4719
6610,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780587,23.84938,33.0,0,2024-04-23 10:49:43,4529
6170,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780713,23.849627,59.0,0,2024-04-23 10:54:01,4159
5937,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780597,23.849947,327.0,0,2024-04-23 11:00:56,3971
6178,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780587,23.850167,349.0,0,2024-04-23 11:03:09,4182
6420,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780672,23.850378,35.0,0,2024-04-23 11:09:32,4363
6344,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780725,23.850453,113.0,0,2024-04-23 11:16:05,4329
6410,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780747,23.850527,307.0,0,2024-04-23 11:20:19,4376
6390,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780682,23.850573,319.0,0,2024-04-23 11:22:28,4342
5721,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780757,23.850513,244.0,0,2024-04-23 11:26:46,3836
6375,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780747,23.850218,203.0,0,2024-04-23 11:37:37,4302
6550,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.78082,23.849913,169.0,0,2024-04-23 11:41:55,4466
6557,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780853,23.849845,168.0,0,2024-04-23 11:44:07,4487
6434,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780788,23.8497,193.0,0,2024-04-23 11:48:26,4365
6215,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780832,23.849565,162.0,0,2024-04-23 11:50:37,4192
6605,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.78082,23.849143,172.0,0,2024-04-23 11:57:08,4497
6538,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780778,23.849007,189.0,0,2024-04-23 11:59:15,4448
6317,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.780842,23.84816,180.0,0,2024-04-23 12:08:55,4281
6359,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.791093,23.812663,123.0,0,2024-04-23 15:46:56,4279
6868,,,MINHUIYU00222-05-96%,2220005,15,0.0,118.792543,23.811695,115.0,0,2024-04-23 15:59:35,4703
6265,,,MINHUIYU00222-05-93%,2220005,15,0.0,118.687188,23.717895,55.0,0,2024-04-24 03:45:29,4117
6074,,,MINHUIYU00222-05-93%,2220005,15,0.0,118.687188,23.717895,55.0,0,2024-04-24 03:45:29,3974
5780,,,MINHUIYU00222-05-93%,2220005,15,0.0,118.687188,23.717895,55.0,0,2024-04-24 03:45:29,3774
5164,,,MINHUIYU00222-05-87%,2220005,15,3.2,118.918527,24.877477,354.0,0,2024-04-25 05:06:53,3395
5276,,,MINHUIYU00222-05-87%,2220005,15,3.2,118.918527,24.877477,354.0,0,2024-04-25 05:06:53,3473
5882,,,MINHUIYU00222-05-87%,2220005,15,3.2,118.918527,24.877477,354.0,0,2024-04-25 05:06:53,3915
6153,,,MINHUIYU00222-05-87%,2220005,15,0.0,118.919498,24.878383,304.0,0,2024-04-25 05:49:22,4151
6563,,,MINHUIYU00222-05-87%,2220005,15,0.0,118.919498,24.878383,304.0,0,2024-04-25 05:49:22,4477
6046,,,MINHUIYU00222-05-87%,2220005,15,0.0,118.919498,24.878383,304.0,0,2024-04-25 05:49:22,4102
5849,,,MINHUIYU00222-05-87%,2220005,15,0.0,118.918943,24.87821,58.0,0,2024-04-25 06:39:43,3897
5988,,,MINHUIYU00222-05-87%,2220005,15,0.0,118.918943,24.87821,58.0,0,2024-04-25 06:39:43,4029
6105,,,MINHUIYU00222-05-87%,2220005,15,0.0,118.918943,24.87821,58.0,0,2024-04-25 06:39:43,4103
6160,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918837,24.878338,322.0,0,2024-04-25 06:52:09,4114
6143,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918837,24.878338,322.0,0,2024-04-25 06:52:09,4100
6322,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918837,24.878338,322.0,0,2024-04-25 06:52:09,4229
6035,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918847,24.878388,0.0,0,2024-04-25 07:21:11,3982
5676,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918847,24.878388,0.0,0,2024-04-25 07:21:11,3722
5529,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918847,24.878388,0.0,0,2024-04-25 07:21:11,3655
