fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1076,,       ,,412452732,15,10.4,118.876487,22.746987,353.6,30,2024-04-27 09:38:22,840
781,,       ,,412452732,15,10.4,118.876487,22.746987,353.6,30,2024-04-27 09:38:22,591
850,,       ,,412452732,15,10.4,118.876487,22.746987,353.6,30,2024-04-27 09:38:22,663
1065,,,MINSHIYU07130       ,412452732,15,11.0,118.881025,22.859947,355.2,0,2024-04-27 10:15:53,802
1138,,,MINSHIYU07130       ,412452732,15,11.0,118.881025,22.859947,355.2,0,2024-04-27 10:15:53,874
1247,,,MINSHIYU07130       ,412452732,15,11.0,118.881025,22.859947,355.2,0,2024-04-27 10:15:53,967
952,,,MINSHIYU07130       ,412452732,15,11.0,118.881025,22.859947,355.2,0,2024-04-27 10:15:53,724
1239,,,MINSHIYU07130       ,412452732,15,11.2,118.881983,22.917893,356.9,0,2024-04-27 10:34:52,940
904,,,MINSHIYU07130       ,412452732,15,11.2,118.881983,22.917893,356.9,0,2024-04-27 10:34:52,690
858,,,MINSHIYU07130       ,412452732,15,11.2,118.881983,22.917893,356.9,0,2024-04-27 10:34:52,657
1260,,,MINSHIYU07130       ,412452732,15,11.0,118.874313,22.984613,346.2,0,2024-04-27 10:56:52,982
837,,,MINSHIYU07130       ,412452732,15,11.0,118.874313,22.984613,346.2,0,2024-04-27 10:56:52,636
1245,,,MINSHIYU07130       ,412452732,15,11.0,118.874313,22.984613,346.2,0,2024-04-27 10:56:52,964
1176,,,MINSHIYU07130       ,412452732,15,10.4,118.869352,23.019258,351.9,0,2024-04-27 11:08:21,892
1301,,,MINSHIYU07130       ,412452732,15,11.0,118.868313,23.02973,353.6,0,2024-04-27 11:11:51,976
952,,,MINSHIYU07130       ,412452732,15,10.8,118.866477,23.044675,348.8,0,2024-04-27 11:16:51,728
1176,,,MINSHIYU07130       ,412452732,15,11.0,118.865267,23.052148,349.1,0,2024-04-27 11:19:21,889
1071,,,MINSHIYU07130       ,412452732,15,11.0,118.865267,23.052148,349.1,0,2024-04-27 11:19:21,797
1420,,,MINSHIYU07130       ,412452732,15,11.0,118.865267,23.052148,349.1,0,2024-04-27 11:19:21,992
855,,,MINSHIYU07130       ,412452732,15,10.3,118.861578,23.092888,355.7,0,2024-04-27 11:33:22,648
1071,,,MINSHIYU07130       ,412452732,15,10.3,118.861578,23.092888,355.7,0,2024-04-27 11:33:22,795
998,,,MINSHIYU07130       ,412452732,15,10.3,118.861578,23.092888,355.7,0,2024-04-27 11:33:22,743
1016,,,MINSHIYU07130       ,412452732,15,9.8,118.861693,23.124983,5.0,0,2024-04-27 11:44:52,779
864,,,MINSHIYU07130       ,412452732,15,9.8,118.861693,23.124983,5.0,0,2024-04-27 11:44:52,646
1307,,,MINSHIYU07130       ,412452732,15,9.8,118.861693,23.124983,5.0,0,2024-04-27 11:44:52,973
1071,,,MINSHIYU07130       ,412452732,15,9.6,118.860772,23.153455,354.9,0,2024-04-27 11:55:22,849
928,,,MINSHIYU07130       ,412452732,15,9.6,118.860772,23.153455,354.9,0,2024-04-27 11:55:22,699
1130,,,MINSHIYU07130       ,412452732,15,9.6,118.860772,23.153455,354.9,0,2024-04-27 11:55:22,878
835,,,MINSHIYU07130       ,412452732,15,9.5,118.853273,23.196993,332.9,0,2024-04-27 12:11:53,624
850,,,MINSHIYU07130       ,412452732,15,9.5,118.853273,23.196993,332.9,0,2024-04-27 12:11:53,624
895,,,MINSHIYU07130       ,412452732,15,8.9,118.840297,23.220957,336.6,0,2024-04-27 12:21:53,661
1122,,,MINSHIYU07130       ,412452732,15,8.9,118.840297,23.220957,336.6,0,2024-04-27 12:21:53,859
964,,,MINSHIYU07130       ,412452732,15,8.9,118.840297,23.220957,336.6,0,2024-04-27 12:21:53,727
997,,,MINSHIYU07130       ,412452732,15,9.2,118.830325,23.254297,339.9,0,2024-04-27 12:35:24,779
949,,,MINSHIYU07130       ,412452732,15,9.2,118.830325,23.254297,339.9,0,2024-04-27 12:35:24,727
666,,,MINSHIYU07130       ,412452732,15,9.2,118.830325,23.254297,339.9,0,2024-04-27 12:35:24,479
728,,,MINSHIYU07130       ,412452732,15,9.2,118.824775,23.289408,341.3,0,2024-04-27 12:49:21,544
988,,,MINSHIYU07130       ,412452732,15,9.2,118.824775,23.289408,341.3,0,2024-04-27 12:49:21,728
603,,,MINSHIYU07130       ,412452732,15,9.2,118.824775,23.289408,341.3,0,2024-04-27 12:49:21,450
1253,,,MINSHIYU07130       ,412452732,15,9.4,118.814235,24.1093,359.3,0,2024-04-27 18:30:30,938
1072,,,MINSHIYU07130       ,412452732,15,9.4,118.814235,24.1093,359.3,0,2024-04-27 18:30:30,826
1237,,,MINSHIYU07130       ,412452732,15,9.4,118.814235,24.1093,359.3,0,2024-04-27 18:30:30,901
992,,,MINSHIYU07130       ,412452732,15,9.6,118.813078,24.134192,357.2,0,2024-04-27 18:39:59,753
944,,       ,,412452732,15,9.9,118.812567,24.147702,358.7,30,2024-04-27 18:44:59,709
775,,       ,,412452732,15,9.9,118.812567,24.147702,358.7,30,2024-04-27 18:44:59,598
736,,,MINSHIYU07130       ,412452732,15,3.3,118.812455,24.171852,356.0,0,2024-04-27 18:53:59,557
1014,,,MINSHIYU07130       ,412452732,15,9.5,118.812127,24.178688,3.0,0,2024-04-27 18:56:29,793
1062,,,MINSHIYU07130       ,412452732,15,9.5,118.812127,24.178688,3.0,0,2024-04-27 18:56:29,826
828,,,MINSHIYU07130       ,412452732,15,9.5,118.812127,24.178688,3.0,0,2024-04-27 18:56:29,632
728,,,MINSHIYU07130       ,412452732,15,10.1,118.811665,24.217247,355.7,0,2024-04-27 19:10:29,558
1063,,       ,,412452732,15,9.8,118.810832,24.228328,354.1,30,2024-04-27 19:14:29,832
1117,,       ,,412452732,15,9.9,118.809988,24.239377,356.1,30,2024-04-27 19:18:29,851
1015,,       ,,412452732,15,9.9,118.809988,24.239377,356.1,30,2024-04-27 19:18:29,776
1115,,       ,,412452732,15,10.3,118.809093,24.25321,0.8,30,2024-04-27 19:23:28,834
734,,       ,,412452732,15,10.3,118.809093,24.25321,0.8,30,2024-04-27 19:23:28,552
775,,       ,,412452732,15,10.3,118.8089,24.282678,357.6,30,2024-04-27 19:33:58,594
720,,       ,,412452732,15,10.1,118.808858,24.295402,358.7,30,2024-04-27 19:38:29,544
657,,       ,,412452732,15,10.4,118.808887,24.308165,1.5,30,2024-04-27 19:42:59,491
597,,       ,,412452732,15,10.0,118.809967,24.319597,358.6,30,2024-04-27 19:46:59,450
1045,,       ,,412452732,15,10.1,118.810203,24.329545,358.9,30,2024-04-27 19:50:29,713
775,,       ,,412452732,15,9.9,118.81017,24.334985,1.5,30,2024-04-27 19:52:30,580
766,,       ,,412452732,15,9.9,118.81017,24.334985,1.5,30,2024-04-27 19:52:30,583
651,,       ,,412452732,15,10.5,118.809268,24.362282,359.1,30,2024-04-27 20:02:00,489
703,,       ,,412452732,15,10.1,118.809508,24.379198,0.1,30,2024-04-27 20:08:00,543
727,,       ,,412452732,15,10.1,118.809508,24.379198,0.1,30,2024-04-27 20:08:00,548
1000,,       ,,412452732,15,10.6,118.809518,24.398105,0.5,30,2024-04-27 20:14:31,765
858,,       ,,412452732,15,10.3,118.809343,24.415412,4.4,30,2024-04-27 20:20:30,656
948,,       ,,412452732,15,10.3,118.809343,24.415412,4.4,30,2024-04-27 20:20:30,730
1358,,       ,,412452732,15,10.3,118.809343,24.415412,4.4,30,2024-04-27 20:20:30,973
1065,,       ,,412452732,15,10.3,118.809343,24.415412,4.4,30,2024-04-27 20:20:30,830
1233,,,MINSHIYU07130       ,412452732,15,10.5,118.808468,24.545453,1.8,0,2024-04-27 21:05:01,915
1058,,,MINSHIYU07130       ,412452732,15,10.5,118.808468,24.545453,1.8,0,2024-04-27 21:05:01,832
733,,,MINSHIYU07130       ,412452732,15,10.5,118.808468,24.545453,1.8,0,2024-04-27 21:05:01,548
1372,,,MINSHIYU07130       ,412452732,15,10.5,118.808468,24.545453,1.8,0,2024-04-27 21:05:01,960
944,,,MINSHIYU07130       ,412452732,15,10.3,118.79223,24.773442,341.0,0,2024-04-27 22:25:00,732
949,,,MINSHIYU07130       ,412452732,15,10.3,118.79223,24.773442,341.0,0,2024-04-27 22:25:00,731
1247,,,MINSHIYU07130       ,412452732,15,10.3,118.79223,24.773442,341.0,0,2024-04-27 22:25:00,911
946,,       ,,412452732,15,0.2,118.776452,24.773883,0.0,30,2024-04-27 23:00:28,752
1198,,       ,,412452732,15,0.2,118.776452,24.773883,0.0,30,2024-04-27 23:00:28,913
890,,       ,,412452732,15,0.2,118.776452,24.773883,0.0,30,2024-04-27 23:00:28,693
974,,       ,,412452732,15,0.0,118.776487,24.773743,0.0,30,2024-04-27 23:17:29,765
1069,,       ,,412452732,15,0.0,118.776487,24.773743,0.0,30,2024-04-27 23:17:29,830
957,,       ,,412452732,15,0.0,118.776487,24.773743,0.0,30,2024-04-27 23:17:29,729
946,,       ,,412452732,15,0.0,118.776488,24.77377,0.0,30,2024-04-28 00:41:32,734
1116,,       ,,412452732,15,0.0,118.776488,24.77377,0.0,30,2024-04-28 00:41:32,838
1114,,       ,,412452732,15,0.0,118.776488,24.77377,0.0,30,2024-04-28 00:41:32,839
1004,,       ,,412452732,15,0.0,118.776472,24.773767,0.0,30,2024-04-28 01:42:34,791
1002,,       ,,412452732,15,0.0,118.776472,24.773767,0.0,30,2024-04-28 01:42:34,784
1178,,       ,,412452732,15,0.0,118.776472,24.773767,0.0,30,2024-04-28 01:42:34,884
1128,,       ,,412452732,15,0.0,118.776472,24.773767,0.0,30,2024-04-28 01:42:34,837
945,,       ,,412452732,15,0.0,118.776458,24.77377,0.0,30,2024-04-28 02:06:34,718
729,,       ,,412452732,15,0.0,118.776458,24.77377,0.0,30,2024-04-28 02:06:34,528
