fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
767,,0,,412443968,15,51.5,120.169278,25.990657,133.7,30,2024-04-20 22:11:43,563
661,,0,,412443968,15,11.1,120.581632,27.056282,212.8,30,2024-04-21 08:27:18,494
606,,0,,412443968,15,10.5,120.566597,27.036487,214.2,30,2024-04-21 08:35:18,446
767,,0,,412443968,15,10.9,120.54123,27.002793,224.1,30,2024-04-21 08:48:47,595
986,,0,,412443968,15,10.5,120.506667,26.963102,218.1,30,2024-04-21 09:05:47,771
543,,0,,412443968,15,7.8,120.443987,26.878392,44.3,30,2024-04-22 15:36:50,387
505,,,MINPINGYUYUN65888   ,412443968,15,9.1,120.13109,26.623767,221.8,0,2024-04-29 04:03:33,331
510,,,MINPINGYUYUN65888   ,412443968,15,8.7,120.124868,26.617163,220.8,0,2024-04-29 04:07:03,330
573,,,MINPINGYUYUN65888   ,412443968,15,8.7,120.124868,26.617163,220.8,0,2024-04-29 04:07:03,379
465,,,MINPINGYUYUN65888   ,412443968,15,8.7,120.124868,26.617163,220.8,0,2024-04-29 04:07:03,306
625,,0000000,,412443968,15,8.8,120.023463,26.517615,214.9,30,2024-04-29 05:01:05,442
591,,0000000,,412443968,15,8.8,120.023463,26.517615,214.9,30,2024-04-29 05:01:05,422
564,,0000000,,412443968,15,8.8,120.023463,26.517615,214.9,30,2024-04-29 05:01:05,395
524,,0000000,,412443968,15,8.8,120.023463,26.517615,214.9,30,2024-04-29 05:01:05,357
563,,0000000,,412443968,15,10.3,119.948827,26.434033,218.7,30,2024-04-29 05:41:35,371
615,,0000000,,412443968,15,10.2,119.944973,26.429527,215.6,30,2024-04-29 05:43:35,438
591,,0000000,,412443968,15,11.1,119.930318,26.413805,228.1,30,2024-04-29 05:50:35,403
629,,0000000,,412443968,15,10.1,119.920373,26.406095,226.5,30,2024-04-29 05:54:36,440
584,,0000000,,412443968,15,10.2,119.910495,26.401828,256.8,30,2024-04-29 05:58:08,397
521,,0000000,,412443968,15,9.5,119.897598,26.398045,253.2,30,2024-04-29 06:02:39,346
552,,0000000,,412443968,15,9.7,119.891472,26.392398,250.4,30,2024-04-29 06:05:38,376
626,,0000000,,412443968,15,9.7,119.885797,26.386025,211.9,30,2024-04-29 06:08:38,445
681,,0000000,,412443968,15,6.0,119.88004,26.377493,131.8,30,2024-04-29 06:14:38,486
578,,0000000,,412443968,15,6.0,119.88004,26.377493,131.8,30,2024-04-29 06:14:38,404
623,,0000000,,412443968,15,6.0,119.88004,26.377493,131.8,30,2024-04-29 06:14:38,437
468,,0000000,,412443968,15,6.0,119.88004,26.377493,131.8,30,2024-04-29 06:14:38,305
582,,0000000,,412443968,15,0.2,119.889037,26.37298,0.0,30,2024-04-29 06:28:08,404
680,,0000000,,412443968,15,0.2,119.889037,26.37298,0.0,30,2024-04-29 06:28:08,503
561,,0000000,,412443968,15,0.2,119.889037,26.37298,0.0,30,2024-04-29 06:28:08,394
520,,0000000,,412443968,15,0.2,119.889237,26.372858,136.0,30,2024-04-29 08:16:04,353
652,,0000000,,412443968,15,0.2,119.889237,26.372858,136.0,30,2024-04-29 08:16:04,473
585,,0000000,,412443968,15,0.2,119.889237,26.372858,136.0,30,2024-04-29 08:16:04,404
693,,0000000,,412443968,15,0.0,119.889345,26.372542,169.4,30,2024-04-29 08:46:05,500
903,,0000000,,412443968,15,0.0,119.889345,26.372542,169.4,30,2024-04-29 08:46:05,672
648,,0000000,,412443968,15,0.0,119.889345,26.372542,169.4,30,2024-04-29 08:46:05,453
532,,0000000,,412443968,15,0.0,119.88937,26.372552,278.2,30,2024-04-29 09:04:06,351
513,,0000000,,412443968,15,0.0,119.88937,26.372552,278.2,30,2024-04-29 09:04:06,336
689,,0000000,,412443968,15,0.0,119.88937,26.372552,278.2,30,2024-04-29 09:04:06,493
554,,,MINPINGYUYUN65888   ,412443968,15,0.0,119.88962,26.372372,0.0,0,2024-04-29 13:28:15,357
564,,,MINPINGYUYUN65888   ,412443968,15,0.1,119.889557,26.372427,0.0,0,2024-04-29 13:31:15,364
613,,,MINPINGYUYUN65888   ,412443968,15,0.1,119.889557,26.372427,0.0,0,2024-04-29 13:31:15,403
672,,,MINPINGYUYUN65888   ,412443968,15,0.1,119.889557,26.372427,0.0,0,2024-04-29 13:31:15,457
562,,0000000,,412443968,15,0.0,119.889608,26.372397,0.0,30,2024-04-29 13:52:15,366
553,,,MINPINGYUYUN65888   ,412443968,15,0.0,119.889608,26.372395,0.0,0,2024-04-29 13:55:15,348
528,,,MINPINGYUYUN65888   ,412443968,15,0.0,119.889608,26.372395,0.0,0,2024-04-29 13:55:15,334
549,,,MINPINGYUYUN65888   ,412443968,15,0.0,119.889608,26.372395,0.0,0,2024-04-29 13:55:15,353
451,,,MINPINGYUYUN65888   ,412443968,15,7.5,119.882707,26.38156,31.0,0,2024-04-29 14:31:17,275
568,,0000000,,412443968,15,8.6,119.886832,26.387352,31.2,30,2024-04-29 14:34:17,374
619,,0000000,,412443968,15,8.8,119.895498,26.39638,34.8,30,2024-04-29 14:39:17,412
560,,0000000,,412443968,15,9.2,119.904983,26.39981,72.2,30,2024-04-29 14:43:17,354
464,,0000000,,412443968,15,9.5,119.914885,26.402593,68.6,30,2024-04-29 14:46:48,285
547,,,MINPINGYUYUN65888   ,412443968,15,9.2,119.927025,26.407002,71.4,0,2024-04-29 14:51:18,377
576,,,MINPINGYUYUN65888   ,412443968,15,8.9,119.937308,26.410535,67.6,0,2024-04-29 14:55:17,375
482,,0000000,,412443968,15,9.0,119.94622,26.41377,70.0,30,2024-04-29 14:58:47,298
468,,0000000,,412443968,15,8.9,119.955965,26.418293,59.0,30,2024-04-29 15:02:46,302
495,,0000000,,412443968,15,8.9,119.9598,26.420103,64.5,30,2024-04-29 15:04:16,312
610,,0000000,,412443968,15,9.1,119.977148,26.428553,61.6,30,2024-04-29 15:11:16,408
