fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6474,,,07007-8-50%,96870708,15,0.7,120.508357,26.195637,359.5,0,2024-04-15 21:45:33,4403
6355,,,07007-8-50%,96870708,15,2.6,120.508385,26.195643,320.4,0,2024-04-15 21:49:31,4321
6275,,,07007-8-51%,96870708,15,0.6,120.508255,26.195618,0.0,0,2024-04-15 21:53:34,4253
6423,,,07007-8-51%,96870708,15,1.2,120.508088,26.195585,340.3,0,2024-04-15 21:57:40,4348
6569,,,07007-8-50%,96870708,15,1.0,120.508297,26.195373,338.8,0,2024-04-15 22:02:21,4464
6459,,,07007-8-51%,96870708,15,1.1,120.50844,26.195165,0.4,0,2024-04-15 22:05:21,4405
6217,,,07007-8-50%,96870708,15,1.0,120.508325,26.195198,125.1,0,2024-04-15 22:07:22,4225
6443,,,07007-8-50%,96870708,15,0.3,120.50819,26.195158,154.4,0,2024-04-15 22:15:23,4389
6551,,,07007-8-50%,96870708,15,1.4,120.508187,26.195107,71.2,0,2024-04-15 22:17:24,4488
6508,,,07007-8-50%,96870708,15,0.8,120.508057,26.195028,149.8,0,2024-04-15 22:23:30,4432
6499,,,07007-8-50%,96870708,15,2.4,120.507958,26.195045,102.8,0,2024-04-15 22:27:35,4421
6205,,,07007-8-50%,96870708,15,1.4,120.508003,26.19501,166.1,0,2024-04-15 22:29:35,4170
6271,,,07007-8-50%,96870708,15,1.5,120.508038,26.19501,142.1,0,2024-04-15 22:35:42,4244
6389,,,07007-8-50%,96870708,15,0.3,120.507962,26.195,0.0,0,2024-04-15 22:37:43,4321
6443,,,07007-8-50%,96870708,15,0.7,120.507972,26.194992,323.2,0,2024-04-15 22:41:44,4369
6353,,,07007-8-51%,96870708,15,1.6,120.50793,26.194972,345.4,0,2024-04-15 22:47:46,4263
6435,,,07007-8-50%,96870708,15,0.9,120.507853,26.19497,204.8,0,2024-04-15 22:51:46,4356
6488,,,07007-8-50%,96870708,15,1.0,120.507828,26.194958,290.3,0,2024-04-15 22:55:50,4382
6822,,,07007-8-51%,96870708,15,0.6,120.507848,26.194873,0.0,0,2024-04-15 22:59:54,4649
6312,,,07007-8-50%,96870708,15,1.4,120.507745,26.194847,353.2,0,2024-04-15 23:03:59,4267
6237,,,07007-8-50%,96870708,15,3.5,120.50774,26.194813,123.5,0,2024-04-15 23:08:02,4213
6382,,,07007-8-49%,96870708,15,0.9,120.507685,26.19481,35.0,0,2024-04-15 23:12:07,4287
6094,,,07007-8-49%,96870708,15,1.1,120.507627,26.194737,0.0,0,2024-04-15 23:16:13,4079
6271,,,07007-8-49%,96870708,15,0.1,120.507712,26.194795,151.9,0,2024-04-15 23:20:16,4203
6099,,,07007-8-51%,96870708,15,2.0,120.507648,26.194738,347.9,0,2024-04-15 23:24:20,4099
6380,,,07007-8-50%,96870708,15,2.1,120.507593,26.194632,312.8,0,2024-04-15 23:28:26,4289
6310,,,07007-8-50%,96870708,15,1.1,120.507652,26.194738,0.0,0,2024-04-15 23:36:42,4243
6122,,,07007-8-49%,96870708,15,1.3,120.507527,26.194617,0.0,0,2024-04-15 23:40:48,4088
6363,,,07007-8-50%,96870708,15,0.5,120.507642,26.194617,145.5,0,2024-04-15 23:44:55,4272
6257,,,07007-8-50%,96870708,15,0.8,120.507615,26.194557,0.0,0,2024-04-15 23:47:00,4187
6169,,,07007-8-50%,96870708,15,0.8,120.507485,26.194502,133.8,0,2024-04-15 23:57:12,4147
6168,,,07007-8-50%,96870708,15,1.4,120.50754,26.194567,276.0,0,2024-04-16 00:01:14,4169
6240,,,07007-8-49%,96870708,15,2.0,120.507585,26.194537,128.9,0,2024-04-16 00:03:18,4184
6171,,,07007-8-50%,96870708,15,1.9,120.50771,26.194505,276.7,0,2024-04-16 00:09:31,4123
6229,,,07007-8-49%,96870708,15,0.8,120.50752,26.19444,7.5,0,2024-04-16 00:13:40,4168
6052,,,07007-8-50%,96870708,15,1.7,120.507493,26.19447,335.0,0,2024-04-16 00:15:43,4042
5796,,,07007-8-50%,96870708,15,2.2,120.507578,26.194393,322.5,0,2024-04-16 00:20:04,3853
5485,,,07007-8-50%,96870708,15,4.4,120.50765,26.194372,279.4,0,2024-04-16 00:22:25,3592
5875,,,07007-8-50%,96870708,15,0.9,120.507362,26.194418,96.3,0,2024-04-16 00:29:07,3875
6050,,,07007-8-50%,96870708,15,3.1,120.507152,26.194457,96.6,0,2024-04-16 00:33:13,4028
6202,,,07007-8-50%,96870708,15,1.6,120.507417,26.194468,121.4,0,2024-04-16 00:37:19,4162
