fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6082,,O,,53553001,15,6.8,118.954638,24.78313,141.5,0,2024-04-21 11:50:48,4323
5906,,,MINHUIYU53553-01,53553001,15,0.8,119.045108,24.701262,126.1,0,2024-04-21 13:01:22,4146
5646,,,MINHUIYU53553-01,53553001,15,0.6,119.04546,24.701003,126.3,0,2024-04-21 13:04:42,3947
5453,,,MINHUIYU53553-01,53553001,15,0.2,119.046793,24.700063,114.5,0,2024-04-21 13:12:39,3790
5320,,,MINHUIYU53553-01,53553001,15,0.3,119.04711,24.700047,93.0,0,2024-04-21 13:14:54,3692
5640,,O,,53553001,15,0.4,119.048543,24.700043,82.9,0,2024-04-21 13:32:24,3869
5962,,O,,53553001,15,1.0,119.048797,24.700103,60.6,0,2024-04-21 13:38:03,4094
5349,,O,,53553001,15,0.6,119.049402,24.70007,61.8,0,2024-04-21 13:49:14,3677
4968,,,MINHUIYU53553-01,53553001,15,1.7,119.059072,24.704452,50.2,0,2024-04-21 15:41:56,3317
5158,,,MINHUIYU53553-01,53553001,15,0.4,118.977803,24.707672,69.3,0,2024-04-29 07:04:36,3496
5001,,,MINHUIYU53553-01,53553001,15,0.4,118.977803,24.707672,69.3,0,2024-04-29 07:04:36,3379
5155,,,MINHUIYU53553-01,53553001,15,0.4,118.978627,24.708033,58.5,0,2024-04-29 07:15:53,3470
5098,,,MINHUIYU53553-01,53553001,15,0.4,118.978627,24.708033,58.5,0,2024-04-29 07:15:53,3424
4967,,,MINHUIYU53553-01,53553001,15,0.4,118.978627,24.708033,58.5,0,2024-04-29 07:15:53,3323
4881,,,MINHUIYU53553-01,53553001,15,0.4,118.978627,24.708033,58.5,0,2024-04-29 07:15:53,3251
4761,,O,,53553001,15,0.2,118.982297,24.710547,48.5,0,2024-04-29 08:00:38,3198
5025,,O,,53553001,15,0.2,118.982297,24.710547,48.5,0,2024-04-29 08:00:38,3406
4868,,O,,53553001,15,0.2,118.982297,24.710547,48.5,0,2024-04-29 08:00:38,3289
5130,,,MINHUIYU53553-01,53553001,15,0.5,118.983357,24.711527,49.0,0,2024-04-29 08:11:50,3460
5256,,,MINHUIYU53553-01,53553001,15,0.5,118.983357,24.711527,49.0,0,2024-04-29 08:11:50,3558
4990,,,MINHUIYU53553-01,53553001,15,0.6,118.983982,24.71213,43.8,0,2024-04-29 08:18:32,3383
4933,,,MINHUIYU53553-01,53553001,15,0.6,118.983982,24.71213,43.8,0,2024-04-29 08:18:32,3335
5133,,,MINHUIYU53553-01,53553001,15,0.1,118.984847,24.713002,41.5,0,2024-04-29 08:27:32,3458
5097,,,MINHUIYU53553-01,53553001,15,0.5,118.98507,24.713225,45.0,0,2024-04-29 08:30:51,3397
5249,,,MINHUIYU53553-01,53553001,15,0.5,118.98507,24.713225,45.0,0,2024-04-29 08:30:51,3524
5190,,,MINHUIYU53553-01,53553001,15,0.5,118.98507,24.713225,45.0,0,2024-04-29 08:30:51,3490
5376,,O,,53553001,15,0.5,118.995797,24.719947,86.0,0,2024-04-29 09:36:11,3600
5320,,O,,53553001,15,2.0,118.996983,24.72101,44.5,0,2024-04-29 09:39:35,3556
5163,,O,,53553001,15,2.0,118.996983,24.72101,44.5,0,2024-04-29 09:39:35,3445
5339,,O,,53553001,15,2.0,118.996983,24.72101,44.5,0,2024-04-29 09:39:35,3571
