fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6175,,, ,412123124,15,0.0,119.514823,23.581857,0.0,0,2024-04-16 06:29:54,4470
5198,,, ,412123124,15,7.7,119.516203,23.57714,138.0,0,2024-04-16 06:40:55,3676
5487,,, ,412123124,15,18.1,119.518522,23.562827,209.7,0,2024-04-16 06:44:55,3899
5975,,, ,412123124,15,19.0,119.505518,23.545633,226.5,0,2024-04-16 06:48:55,4268
5638,,, ,412123124,15,0.0,119.384688,23.420722,101.9,0,2024-04-16 07:25:55,4000
5774,,, ,412123124,15,0.0,119.38636,23.419745,28.9,0,2024-04-16 07:46:56,4077
5661,,, ,412123124,15,0.0,119.390885,23.382555,95.9,0,2024-04-16 08:06:57,3978
5654,,, ,412123124,15,0.0,119.391515,23.381987,163.6,0,2024-04-16 08:12:26,3956
5852,,, ,412123124,15,0.0,119.39178,23.381727,160.3,0,2024-04-16 08:16:57,4125
6066,,, ,412123124,15,0.0,119.392465,23.380897,184.0,0,2024-04-16 08:24:58,4313
6459,,, ,412123124,15,0.0,119.392958,23.380208,169.5,0,2024-04-16 08:32:58,4592
5780,,, ,412123124,15,0.0,119.395742,23.379805,155.9,0,2024-04-16 09:05:59,4087
6079,,, ,412123124,15,0.0,119.396585,23.37891,193.8,0,2024-04-16 09:13:59,4308
6076,,, ,412123124,15,0.0,119.398992,23.381313,168.5,0,2024-04-16 09:30:59,4332
6033,,, ,412123124,15,0.0,119.399012,23.381292,168.5,0,2024-04-16 09:31:59,4252
5713,,, ,412123124,15,0.0,119.399078,23.381172,168.5,0,2024-04-16 09:38:59,4026
6067,,, ,412123124,15,0.0,119.407607,23.382267,76.0,0,2024-04-16 09:54:30,4260
6076,,, ,412123124,15,0.0,119.408252,23.381852,76.0,0,2024-04-16 10:02:31,4261
6548,,, ,412123124,15,0.0,119.41284,23.381797,110.3,0,2024-04-16 10:11:31,4571
6264,,, ,412123124,15,0.0,119.412128,23.38703,133.8,0,2024-04-16 10:36:31,4382
6215,,, ,412123124,15,0.0,119.412407,23.38707,133.8,0,2024-04-16 10:40:31,4359
6219,,, ,412123124,15,0.0,119.410098,23.388105,288.5,0,2024-04-16 10:49:32,4353
6364,,, ,412123124,15,11.2,119.379792,23.383608,263.3,0,2024-04-16 11:01:32,4477
6272,,, ,412123124,15,0.8,119.384245,23.409902,315.7,0,2024-04-16 11:30:32,4366
6309,,, ,412123124,15,0.0,119.384552,23.412038,313.7,0,2024-04-16 11:42:32,4448
6351,,, ,412123124,15,0.0,119.385738,23.418437,15.2,0,2024-04-16 11:50:32,4446
5581,,, ,412123124,15,0.0,119.386575,23.423522,27.9,0,2024-04-16 12:08:33,3849
5937,,, ,412123124,15,0.7,119.387075,23.42558,14.3,0,2024-04-16 12:15:33,4133
6473,,, ,412123124,15,1.0,119.38537,23.425798,354.5,0,2024-04-16 12:27:33,4512
6321,,, ,412123124,15,9.3,119.385322,23.43176,219.1,0,2024-04-16 12:47:32,4386
6353,,, ,412123124,15,1.0,119.385597,23.423068,3.1,0,2024-04-16 12:52:32,4452
6287,,, ,412123124,15,1.7,119.385643,23.424407,17.6,0,2024-04-16 12:56:32,4376
6362,,, ,412123124,15,1.7,119.386055,23.424387,24.3,0,2024-04-16 13:13:33,4418
6089,,, ,412123124,15,1.2,119.386205,23.427353,23.4,0,2024-04-16 13:21:34,4270
6103,,, ,412123124,15,1.6,119.386298,23.428092,358.9,0,2024-04-16 13:23:33,4231
4923,,, ,412123124,15,1.8,119.38662,23.431318,6.8,0,2024-04-16 13:31:34,3301
6120,,, ,412123124,15,0.8,119.503577,23.548267,331.3,0,2024-04-16 14:35:35,4219
6051,,, ,412123124,15,13.9,119.519895,23.570855,347.2,0,2024-04-16 15:06:04,4136
4904,,, ,412123124,15,0.0,119.514827,23.581947,45.6,0,2024-04-16 15:17:34,3262
4551,,, ,412123124,15,6.6,119.513952,23.579513,74.6,0,2024-04-24 07:54:55,2930
4767,,, ,412123124,15,7.8,119.520035,23.591252,64.5,0,2024-04-24 08:02:55,3073
5002,,, ,412123124,15,6.3,119.532208,23.599988,58.4,0,2024-04-24 08:07:55,3239
5269,,, ,412123124,15,9.6,119.532337,23.602437,333.6,0,2024-04-24 08:09:55,3421
4688,,, ,412123124,15,0.0,119.525703,23.610868,121.9,0,2024-04-24 08:35:57,3010
4834,,, ,412123124,15,0.0,119.525707,23.610868,121.9,0,2024-04-24 08:39:56,3123
4827,,, ,412123124,15,0.0,119.5257,23.610873,121.9,0,2024-04-24 09:03:56,3082
4085,,, ,412123124,15,0.0,119.525695,23.61087,121.9,0,2024-04-24 09:20:56,2572
4507,,, ,412123124,15,0.0,119.5257,23.610873,121.9,0,2024-04-24 09:24:56,2881
4511,,, ,412123124,15,0.0,119.5257,23.610882,121.9,0,2024-04-24 10:17:57,2840
5047,,, ,412123124,15,0.0,119.525702,23.610888,121.9,0,2024-04-24 10:27:58,3219
4892,,, ,412123124,15,0.0,119.525702,23.61089,121.9,0,2024-04-24 10:31:58,3124
4796,,, ,412123124,15,0.0,119.525705,23.610905,121.9,0,2024-04-24 11:21:58,3008
4732,,, ,412123124,15,0.0,119.525705,23.610912,121.9,0,2024-04-24 11:29:58,2959
4378,,, ,412123124,15,0.0,119.52571,23.610912,121.9,0,2024-04-24 11:37:58,2734
4393,,, ,412123124,15,2.3,119.525927,23.611295,94.0,0,2024-04-24 11:50:58,2749
4205,,, ,412123124,15,1.3,119.510965,23.54562,93.0,0,2024-04-24 12:34:30,2634
3906,,, ,412123124,15,0.0,119.51483,23.581892,76.9,0,2024-04-24 12:55:31,2459
4811,,, ,412123124,15,1.4,119.50853,23.547415,222.2,0,2024-04-28 09:52:02,3182
5247,,, ,412123124,15,0.0,119.508013,23.556798,19.6,0,2024-04-28 10:25:00,3467
5081,,, ,412123124,15,1.0,119.507207,23.560073,120.8,0,2024-04-28 11:09:00,3323
4993,,, ,412123124,15,0.0,119.510055,23.561287,94.8,0,2024-04-28 11:18:31,3259
5019,,, ,412123124,15,0.0,119.503752,23.564352,307.6,0,2024-04-28 11:42:32,3288
5176,,, ,412123124,15,0.8,119.506067,23.548655,101.0,0,2024-04-28 11:58:32,3358
5322,,, ,412123124,15,8.8,119.510103,23.559883,77.1,0,2024-04-28 12:48:05,3459
5221,,, ,412123124,15,13.0,119.519183,23.566113,11.8,0,2024-04-28 12:52:05,3368
5322,,, ,412123124,15,11.1,119.518763,23.569462,334.0,0,2024-04-28 12:53:05,3449
5098,,, ,412123124,15,0.0,119.514808,23.5819,37.5,0,2024-04-28 12:59:33,3287
4979,,, ,412123124,15,0.8,119.508405,23.546338,316.2,0,2024-04-29 11:17:07,3255
5199,,, ,412123124,15,0.9,119.507282,23.550208,352.9,0,2024-04-29 11:29:07,3390
4870,,, ,412123124,15,0.0,119.512217,23.543362,179.6,0,2024-04-29 11:46:36,3163
4898,,, ,412123124,15,0.0,119.503207,23.548732,311.1,0,2024-04-29 13:28:07,3087
4729,,, ,412123124,15,1.3,119.504595,23.548828,192.4,0,2024-04-29 14:01:08,2970
