fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7023,,,CT2-5168-03-99%     ,290516803,15,0.0,121.894208,24.677043,0.0,0,2024-04-17 12:35:56,4846
6921,,,CT2-5168-03-99%     ,290516803,15,3.2,121.89786,24.66754,160.5,0,2024-04-17 12:40:33,4748
6985,,,CT2-5168-03-99%     ,290516803,15,4.6,121.900592,24.657533,169.1,0,2024-04-17 12:45:12,4816
6645,,,CT2-5168-03-99%     ,290516803,15,4.8,121.90349,24.647293,163.3,0,2024-04-17 12:49:49,4556
7030,,,CT2-5168-03-99%     ,290516803,15,4.8,121.905462,24.64232,160.1,0,2024-04-17 12:52:11,4827
7052,,,CT2-5168-03-99%     ,290516803,15,4.8,121.909273,24.632175,160.1,0,2024-04-17 12:56:51,4811
7113,,,CT2-5168-03-99%     ,290516803,15,4.9,121.913467,24.621547,159.0,0,2024-04-17 13:01:32,4880
6777,,,CT2-5168-03-99%     ,290516803,15,5.1,121.919112,24.611482,152.4,0,2024-04-17 13:06:14,4596
7097,,,CT2-5168-03-99%     ,290516803,15,5.3,121.925272,24.600983,150.8,0,2024-04-17 13:10:54,4842
7162,,,CT2-5168-03-99%     ,290516803,15,5.5,121.928412,24.59573,151.4,0,2024-04-17 13:13:15,4909
6649,,,CT2-5168-03-99%     ,290516803,15,5.5,121.93106,24.59013,156.6,0,2024-04-17 13:15:32,4497
6976,,,CT2-5168-03-99%     ,290516803,15,5.0,121.936703,24.574603,161.6,0,2024-04-17 13:22:34,4777
6897,,,CT2-5168-03-99%     ,290516803,15,4.9,121.938642,24.569463,161.0,0,2024-04-17 13:24:50,4705
7064,,,CT2-5168-03-99%     ,290516803,15,4.8,121.941825,24.559362,167.8,0,2024-04-17 13:29:29,4825
6585,,,CT2-5168-03-99%     ,290516803,15,4.7,121.944333,24.549125,167.3,0,2024-04-17 13:34:12,4444
6583,,,CT2-5168-03-99%     ,290516803,15,4.7,121.9468,24.539158,167.3,0,2024-04-17 13:38:46,4439
6875,,,CT2-5168-03-99%     ,290516803,15,4.8,121.949647,24.529003,165.5,0,2024-04-17 13:43:24,4668
7028,,,CT2-5168-03-99%     ,290516803,15,4.8,121.95058,24.524032,170.2,0,2024-04-17 13:45:40,4764
6565,,,CT2-5168-03-98%     ,290516803,15,2.2,121.95179,24.523137,47.2,0,2024-04-17 13:50:16,4391
6585,,,CT2-5168-03-98%     ,290516803,15,0.7,121.952607,24.524557,20.5,0,2024-04-17 13:54:46,4416
6986,,,CT2-5168-03-98%     ,290516803,15,2.4,121.945098,24.522203,251.2,0,2024-04-17 13:59:28,4745
6878,,,CT2-5168-03-98%     ,290516803,15,3.6,121.939878,24.520472,249.9,0,2024-04-17 14:01:51,4638
6935,,,CT2-5168-03-98%     ,290516803,15,0.8,121.938475,24.521603,16.4,0,2024-04-17 14:08:52,4683
