fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4818,,,YU60159--5-90%,225180157,15,0.0,120.21834,26.170945,0.0,0,2024-04-23 13:42:39,3209
5061,,,YU60159--5-89%,225180157,15,0.0,120.218232,26.17154,0.0,0,2024-04-23 15:33:11,3405
4899,,,YU60159--5-89%,225180157,15,0.0,120.218097,26.171623,0.0,0,2024-04-23 15:56:37,3316
4983,,,YU60159--5-89%,225180157,15,0.0,120.218022,26.171712,0.0,0,2024-04-23 16:05:09,3361
5199,,,YU60159--5-89%,225180157,15,0.1,120.217942,26.171753,0.0,0,2024-04-23 16:11:35,3503
4560,,,YU60159--5-87%,225180157,15,0.0,120.218242,26.171218,0.0,0,2024-04-24 03:26:09,2971
4587,,,YU60159--5-87%,225180157,15,0.0,120.218217,26.171242,0.0,0,2024-04-24 03:32:32,3020
4593,,,YU60159--5-87%,225180157,15,0.0,120.218213,26.171245,0.0,0,2024-04-24 03:36:48,3041
4755,,,YU60159--5-87%,225180157,15,0.0,120.218208,26.171272,0.0,0,2024-04-24 03:41:02,3149
4656,,,YU60159--5-87%,225180157,15,0.0,120.218208,26.171272,0.0,0,2024-04-24 03:41:02,3089
4628,,,YU60159--5-87%,225180157,15,0.0,120.218208,26.171272,0.0,0,2024-04-24 03:41:02,3056
4610,,,YU60159--5-86%,225180157,15,0.0,120.21815,26.171253,0.0,0,2024-04-24 03:58:04,3029
4531,,,YU60159--5-87%,225180157,15,0.0,120.218098,26.171227,0.0,0,2024-04-24 04:04:25,3006
4917,,,YU60159--5-87%,225180157,15,0.0,120.218098,26.171227,0.0,0,2024-04-24 04:04:25,3253
4856,,,YU60159--5-87%,225180157,15,0.0,120.218098,26.171227,0.0,0,2024-04-24 04:04:25,3212
4755,,,YU60159--5-87%,225180157,15,0.0,120.217998,26.171075,0.0,0,2024-04-24 04:17:14,3144
4540,,,YU60159--5-87%,225180157,15,0.1,120.217855,26.171122,0.0,0,2024-04-24 04:21:31,3010
4862,,,YU60159--5-87%,225180157,15,0.3,120.217955,26.171072,0.0,0,2024-04-24 04:25:50,3257
4536,,,YU60159--5-87%,225180157,15,0.6,120.217585,26.171485,0.0,0,2024-04-24 04:30:31,3047
4548,,,YU60159--5-87%,225180157,15,0.6,120.217585,26.171485,0.0,0,2024-04-24 04:30:31,3056
5030,,,YU60159--5-87%,225180157,15,0.6,120.217585,26.171485,0.0,0,2024-04-24 04:30:31,3366
4653,,,YU60159--5-87%,225180157,15,0.3,120.216953,26.17115,0.0,0,2024-04-24 04:40:34,3137
4670,,,YU60159--5-87%,225180157,15,0.2,120.216957,26.171283,0.0,0,2024-04-24 04:46:58,3158
4711,,,YU60159--5-87%,225180157,15,0.2,120.216957,26.171283,0.0,0,2024-04-24 04:46:58,3205
4821,,,YU60159--5-87%,225180157,15,0.2,120.216928,26.171547,0.0,0,2024-04-24 04:55:28,3270
4900,,,YU60159--5-87%,225180157,15,0.2,120.216928,26.171547,0.0,0,2024-04-24 04:55:28,3327
4629,,,YU60159--5-87%,225180157,15,0.2,120.216928,26.171547,0.0,0,2024-04-24 04:55:28,3121
4863,,,YU60159--5-87%,225180157,15,0.2,120.216928,26.171547,0.0,0,2024-04-24 04:55:28,3295
4765,,,YU60159--5-86%,225180157,15,0.1,120.216422,26.171732,0.0,0,2024-04-24 05:10:19,3209
4776,,,YU60159--5-86%,225180157,15,0.1,120.216422,26.171732,0.0,0,2024-04-24 05:10:19,3228
5224,,,YU60159--5-86%,225180157,15,0.1,120.216422,26.171732,0.0,0,2024-04-24 05:10:19,3539
4652,,,YU60159--5-86%,225180157,15,0.1,120.216018,26.171158,0.0,0,2024-04-24 05:35:47,3134
4988,,,YU60159--5-86%,225180157,15,0.1,120.216018,26.171158,0.0,0,2024-04-24 05:35:47,3351
4806,,,YU60159--5-86%,225180157,15,0.1,120.216018,26.171158,0.0,0,2024-04-24 05:35:47,3222
3635,,,YU60159--5-84%,225180157,15,0.2,120.216683,26.172258,0.0,0,2024-04-24 16:58:16,2216
3533,,,YU60159--5-84%,225180157,15,0.2,120.216683,26.172258,0.0,0,2024-04-24 16:58:16,2150
3795,,,YU60159--5-84%,225180157,15,0.1,120.216522,26.1723,0.0,0,2024-04-24 17:06:45,2310
3537,,,YU60159--5-84%,225180157,15,0.1,120.216522,26.1723,0.0,0,2024-04-24 17:06:45,2156
4108,,,YU60159--5-84%,225180157,15,0.2,120.216358,26.172188,0.0,0,2024-04-24 17:13:07,2530
3738,,,YU60159--5-84%,225180157,15,0.2,120.216358,26.172188,0.0,0,2024-04-24 17:13:07,2296
3729,,,YU60159--5-84%,225180157,15,0.2,120.216358,26.172188,0.0,0,2024-04-24 17:13:07,2318
4291,,,YU60159--5-80%,225180157,15,0.0,120.216338,26.171998,0.0,0,2024-04-25 18:02:05,2882
