fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1872,,       ,,412443599,0,10.3,119.764048,25.792688,13.1,30,2024-04-20 09:56:42,1378
1504,,       ,,412443599,0,10.0,119.76701,25.80419,13.4,30,2024-04-20 10:00:53,1189
1822,,       ,,412443599,0,10.1,119.769735,25.814138,13.4,30,2024-04-20 10:04:34,1340
1357,,       ,,412443599,0,10.0,119.772893,25.82553,13.5,30,2024-04-20 10:08:44,1084
1594,,       ,,412443599,0,10.2,119.775617,25.835568,11.9,30,2024-04-20 10:12:22,1213
1467,,       ,,412443599,0,10.1,119.779163,25.848615,14.7,30,2024-04-20 10:17:04,1174
1558,,       ,,412443599,0,10.3,119.782018,25.85931,15.3,30,2024-04-20 10:20:54,1222
1404,,       ,,412443599,15,10.4,119.784933,25.87005,13.4,30,2024-04-20 10:24:45,1131
1496,,       ,,412443599,0,10.4,119.788495,25.88427,11.9,30,2024-04-20 10:29:44,1179
1579,,       ,,412443599,0,10.1,119.793668,25.906907,9.9,30,2024-04-20 10:37:53,1227
1108,,,MINPINGYUYUN61086,412443599,15,10.2,119.80196,25.940232,13.6,30,2024-04-20 10:49:58,861
1809,,,MINPINGYUYUN61086,412443599,0,10.3,119.804653,25.951225,10.8,0,2024-04-20 10:53:54,1302
1353,,       ,,412443599,0,10.3,119.81033,25.973713,13.9,30,2024-04-20 11:01:53,1090
1417,,61086,,412443599,15,10.6,119.813545,25.984652,13.0,30,2024-04-20 11:05:48,1131
1412,,,MINPINGYUYUN61086,412443599,0,10.7,119.816948,25.996378,13.5,30,2024-04-20 11:09:54,1133
984,,       ,,412443599,0,10.5,119.821353,26.010625,18.3,30,2024-04-20 11:14:54,753
1412,,,MINPINGYUYUN61086,412443599,0,10.6,119.824482,26.02206,17.3,0,2024-04-20 11:18:54,1143
1592,,61086,,412443599,0,10.4,119.827708,26.033485,15.5,30,2024-04-20 11:22:54,1233
918,,,MINPINGYUYUN61086,412443599,0,10.0,119.834432,26.055448,21.6,30,2024-04-20 11:30:53,704
1496,,61086,,412443599,0,10.2,119.839338,26.065897,27.3,30,2024-04-20 11:34:52,1179
1629,,,MINPINGYUYUN61086,412443599,0,9.9,119.842623,26.08763,354.8,30,2024-04-20 11:42:54,1255
1757,,61086,,412443599,0,9.8,119.842355,26.098498,356.4,30,2024-04-20 11:46:53,1305
2042,,,MINPINGYUYUN61086,412443599,0,9.7,119.842403,26.1122,358.9,30,2024-04-20 11:51:54,1463
1564,,       ,,412443599,0,9.7,119.842662,26.123107,2.4,30,2024-04-20 11:55:54,1172
1860,,,MINPINGYUYUN61086,412443599,0,9.9,119.843363,26.134107,5.2,30,2024-04-20 11:59:54,1354
982,,,MINPINGYUYUN61086,412443599,0,9.9,119.844235,26.145122,0.9,30,2024-04-20 12:03:53,754
1396,,,MINPINGYUYUN61086,412443599,0,9.9,119.84425,26.156128,359.8,30,2024-04-20 12:07:53,1118
1494,,,MINPINGYUYUN61086,412443599,0,9.9,119.844063,26.167167,357.4,30,2024-04-20 12:11:54,1125
1664,,,MINPINGYUYUN61086,412443599,0,10.0,119.84402,26.178275,358.6,30,2024-04-20 12:15:53,1210
1064,,       ,,412443599,0,10.0,119.844067,26.189477,359.0,30,2024-04-20 12:19:53,835
1378,,,MINPINGYUYUN61086,412443599,15,10.0,119.844285,26.200777,359.1,30,2024-04-20 12:23:56,1076
1088,,,MINPINGYUYUN61086,412443599,0,10.0,119.844703,26.212028,2.0,30,2024-04-20 12:27:53,853
1229,,       ,,412443599,0,10.1,119.845068,26.22347,1.1,30,2024-04-20 12:31:53,959
993,,,MINPINGYUYUN61086,412443599,0,10.2,119.845022,26.234892,0.8,30,2024-04-20 12:35:54,760
1414,,,MINPINGYUYUN61086,412443599,0,10.4,119.842245,26.245918,335.4,30,2024-04-20 12:39:54,1100
922,,,MINPINGYUYUN61086,412443599,0,9.4,119.829392,26.263,251.7,30,2024-04-20 12:48:53,708
1390,,61086,,412443599,15,9.8,119.819067,26.258502,241.2,30,2024-04-20 12:52:44,1104
984,,,MINPINGYUYUN61086,412443599,0,9.1,119.797855,26.258668,339.4,30,2024-04-20 13:00:53,761
1698,,61086,,412443599,15,6.5,119.793813,26.266045,327.5,30,2024-04-20 13:04:48,1259
1125,,,MINPINGYUYUN61086,412443599,0,3.4,119.791168,26.269975,329.8,30,2024-04-20 13:08:53,879
1131,,,MINPINGYUYUN61086,412443599,0,3.8,119.788808,26.274227,327.1,30,2024-04-20 13:12:53,854
1383,,,MINPINGYUYUN61086,412443599,0,2.1,119.78702,26.277028,325.8,0,2024-04-20 13:16:53,1087
1671,,61086,,412443599,0,3.5,119.784555,26.281518,342.0,30,2024-04-20 13:24:24,1241
1809,,61086,,412443599,0,2.4,119.782015,26.28532,317.4,30,2024-04-20 13:29:33,1305
1014,,61086,,412443599,0,0.1,119.781922,26.285378,186.2,30,2024-04-20 13:32:52,780
1295,,61086,,412443599,0,0.0,119.780668,26.286432,194.2,30,2024-04-20 20:19:57,1059
1563,,61086,,412443599,0,0.1,119.780843,26.286312,285.3,30,2024-04-20 20:56:06,1167
1494,,61086,,412443599,0,0.1,119.78113,26.286197,115.0,30,2024-04-20 21:03:26,1110
1200,,61086,,412443599,0,0.1,119.781177,26.286198,70.3,30,2024-04-20 21:05:07,949
1039,,61086,,412443599,0,0.0,119.781283,26.286212,135.1,30,2024-04-20 21:10:06,818
1498,,61086,,412443599,0,0.0,119.781262,26.286195,160.2,30,2024-04-20 21:17:25,1177
1710,,61086,,412443599,0,0.0,119.781262,26.286213,298.9,30,2024-04-20 21:23:46,1286
1335,,61086,,412443599,0,0.0,119.78125,26.286225,249.0,30,2024-04-20 21:25:36,1082
861,,61086,,412443599,0,0.1,119.781327,26.286255,57.1,30,2024-04-20 21:35:16,654
1349,,61086,,412443599,0,0.1,119.781677,26.28654,59.7,30,2024-04-20 21:47:17,1059
