fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5630,,,13067-25-29%        ,130670025,15,0.1,118.878783,22.703317,0.0,0,2024-04-15 22:28:36,3780
5829,,,13067-25-18%        ,130670025,15,3.1,118.973588,22.705997,97.0,0,2024-04-16 18:17:35,4017
5307,,,13067-25-14%        ,130670025,15,0.9,118.91328,22.695392,187.0,0,2024-04-16 20:01:59,3693
5657,,,13067-25-14%        ,130670025,15,0.3,118.979338,22.718058,71.0,0,2024-04-16 22:50:29,3989
5552,,,13067-25-09%        ,130670025,15,0.0,118.9792,22.718108,282.0,0,2024-04-16 23:02:12,3885
5472,,,13067-25-09%        ,130670025,15,0.1,118.979285,22.718082,297.0,0,2024-04-17 00:22:57,3790
5404,,,13067-25-09%        ,130670025,15,0.0,118.979285,22.718087,180.0,0,2024-04-17 00:30:03,3741
4945,,,13067-25-10%        ,130670025,15,0.0,118.979188,22.718103,249.0,0,2024-04-17 00:37:07,3407
4709,,,13067-25-08%        ,130670025,15,0.0,118.97922,22.718117,0.0,0,2024-04-17 00:41:51,3238
5469,,,13067-25-01%        ,130670025,15,0.5,119.026378,22.700313,37.0,0,2024-04-17 12:50:33,3738
5437,,,13067-25-01%        ,130670025,15,2.5,119.031733,22.722402,104.0,0,2024-04-17 14:02:53,3636
5888,,,13067-25-01%        ,130670025,15,2.5,119.044565,22.719788,100.0,0,2024-04-17 14:14:50,3952
5119,,,13067-25-01%        ,130670025,15,2.8,119.046837,22.71905,108.0,0,2024-04-17 14:17:13,3405
5444,,,13067-25-01%        ,130670025,15,2.5,119.0549,22.714192,252.0,0,2024-04-17 14:34:07,3613
4952,,,13067-25-99%        ,130670025,15,2.5,118.80881,22.688832,277.0,0,2024-04-18 18:40:55,3082
4950,,,13067-25-99%        ,130670025,15,3.2,118.86609,22.701733,103.0,0,2024-04-18 20:01:01,3038
4524,,,13067-25-99%        ,130670025,15,2.6,118.86864,22.701783,96.0,0,2024-04-18 20:05:42,2831
4472,,,13067-25-99%        ,130670025,15,2.5,118.871082,22.702357,77.0,0,2024-04-18 20:08:14,2841
4710,,,13067-25-99%        ,130670025,15,0.3,118.875498,22.702093,91.0,0,2024-04-18 20:17:32,2959
4788,,,13067-25-99%        ,130670025,15,3.6,118.894175,22.695418,83.0,0,2024-04-18 20:41:09,2978
4627,,,13067-25-99%        ,130670025,15,0.3,118.9104,22.736788,146.0,0,2024-04-18 21:09:11,2872
4722,,,13067-25-99%        ,130670025,15,0.2,118.909792,22.735853,241.0,0,2024-04-18 21:16:42,2939
5487,,,13067-25-99%        ,130670025,15,0.0,118.904522,22.728748,287.0,0,2024-04-19 06:07:31,3591
5804,,,13067-25-91%        ,130670025,15,2.8,118.910655,22.762628,74.0,0,2024-04-20 16:25:01,3953
