fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4998,,,                    ,222222333,15,4.6,116.778145,23.226797,293.7,30,2024-04-20 02:30:50,3466
5132,,,                    ,222222333,15,6.5,116.766752,23.205035,194.0,30,2024-04-20 02:45:20,3577
5189,,,                    ,222222333,15,6.6,116.768528,23.212135,15.1,30,2024-04-20 13:20:01,3534
5110,,,                    ,222222333,15,6.6,116.772745,23.220818,24.0,30,2024-04-20 13:25:16,3477
5163,,,                    ,222222333,15,0.0,116.777503,23.227573,48.7,30,2024-04-20 13:32:02,3512
5254,,,                    ,222222333,15,0.0,116.77757,23.227573,48.7,30,2024-04-20 13:50:02,3539
5103,,,                    ,222222333,15,0.0,116.777575,23.22757,48.7,30,2024-04-20 14:00:46,3435
5038,,,                    ,222222333,15,0.0,116.778453,23.226617,152.4,30,2024-04-20 14:16:16,3389
5044,,,                    ,222222333,15,0.0,116.778445,23.22661,152.4,30,2024-04-20 14:20:03,3392
4900,,,                    ,222222333,15,4.1,116.777555,23.226968,292.3,30,2024-04-23 02:39:47,3359
4618,,,                    ,222222333,15,6.5,116.768133,23.211595,191.8,30,2024-04-23 02:50:18,3180
4883,,,                    ,222222333,15,6.6,116.773242,23.221915,27.5,30,2024-04-23 13:40:46,3260
5060,,,                    ,222222333,15,0.0,116.7777,23.227492,75.0,30,2024-04-23 13:51:46,3391
4922,,,                    ,222222333,15,0.0,116.7777,23.227493,75.0,30,2024-04-23 14:05:13,3302
4735,,,                    ,222222333,15,0.0,116.7777,23.227495,75.0,30,2024-04-23 14:12:46,3176
4254,,,                    ,222222333,15,5.3,116.76229,23.20299,77.2,30,2024-04-24 14:00:03,2688
4090,,,                    ,222222333,15,5.3,116.76229,23.20299,77.2,30,2024-04-24 14:00:03,2565
4144,,,                    ,222222333,15,5.3,116.76229,23.20299,77.2,30,2024-04-24 14:00:03,2592
4091,,,                    ,222222333,15,6.2,116.773978,23.223583,29.9,30,2024-04-24 14:15:03,2506
4434,,,                    ,222222333,15,6.2,116.773978,23.223583,29.9,30,2024-04-24 14:15:03,2762
4366,,,                    ,222222333,15,6.2,116.773978,23.223583,29.9,30,2024-04-24 14:15:03,2714
4448,,,                    ,222222333,15,0.0,116.777663,23.227527,77.0,30,2024-04-24 14:25:03,2748
4183,,,                    ,222222333,15,0.0,116.777663,23.227528,77.0,30,2024-04-24 14:31:03,2602
4190,,,                    ,222222333,15,0.0,116.777663,23.227528,77.0,30,2024-04-24 14:31:03,2600
4165,,,                    ,222222333,15,0.0,116.777663,23.227528,77.0,30,2024-04-24 14:31:03,2572
4276,,,                    ,222222333,15,6.1,116.772517,23.22048,210.4,30,2024-04-27 02:33:17,2806
4172,,,                    ,222222333,15,6.1,116.772517,23.22048,210.4,30,2024-04-27 02:33:17,2755
4509,,,                    ,222222333,15,6.1,116.772517,23.22048,210.4,30,2024-04-27 02:33:17,2986
4503,,,                    ,222222333,15,5.8,116.765432,23.203698,225.4,30,2024-04-27 02:45:48,2971
4111,,,                    ,222222333,15,5.8,116.765432,23.203698,225.4,30,2024-04-27 02:45:48,2722
4331,,,                    ,222222333,15,5.8,116.765432,23.203698,225.4,30,2024-04-27 02:45:48,2880
4599,,,                    ,222222333,15,5.3,116.768703,23.214385,14.4,30,2024-04-27 12:30:20,2991
4688,,,                    ,222222333,15,5.3,116.768703,23.214385,14.4,30,2024-04-27 12:30:20,3066
4545,,,                    ,222222333,15,5.3,116.768703,23.214385,14.4,30,2024-04-27 12:30:20,2985
4517,,,                    ,222222333,15,0.0,116.777408,23.22757,62.3,30,2024-04-27 12:40:21,2917
4795,,,                    ,222222333,15,0.0,116.777408,23.22757,62.3,30,2024-04-27 12:40:21,3109
4543,,,                    ,222222333,15,0.0,116.777408,23.22757,62.3,30,2024-04-27 12:40:21,2957
4157,,,                    ,222222333,15,0.0,116.777465,23.227595,62.3,30,2024-04-27 12:52:21,2695
3939,,,                    ,222222333,15,0.0,116.777465,23.227595,62.3,30,2024-04-27 12:52:21,2537
3842,,,                    ,222222333,15,0.0,116.777465,23.227595,62.3,30,2024-04-27 12:52:21,2477
