fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2491,,,YU CHIH KUANG,416006393,15,0.1,121.291462,22.954857,126.0,0,2024-04-17 04:59:34,1840
2516,,,YU CHIH KUANG,416006393,15,0.0,121.29147,22.954875,118.2,0,2024-04-17 05:12:04,1882
2487,,,YU CHIH KUANG,416006393,15,7.2,121.333265,22.933503,128.9,0,2024-04-17 05:39:32,1822
2444,,,YU CHIH KUANG,416006393,15,7.3,121.340102,22.928363,130.0,0,2024-04-17 05:43:35,1786
2541,,,YU CHIH KUANG,416006393,15,7.3,121.346303,22.923925,128.1,0,2024-04-17 05:47:08,1891
2286,,,YU CHIH KUANG,416006393,15,2.2,121.415497,22.88648,42.0,0,2024-04-17 06:56:32,1650
2223,,,YU CHIH KUANG,416006393,15,4.0,121.411045,22.882053,246.9,0,2024-04-17 07:01:36,1599
2203,,,YU CHIH KUANG,416006393,15,2.3,121.412897,22.883828,45.0,0,2024-04-17 07:05:38,1580
2382,,,YU CHIH KUANG,416006393,15,2.4,121.414003,22.885103,39.4,0,2024-04-17 07:08:10,1733
2321,,,YU CHIH KUANG,416006393,15,4.7,121.411807,22.882385,225.4,0,2024-04-17 07:18:48,1650
2368,,,YU CHIH KUANG,416006393,15,2.5,121.414667,22.885825,34.8,0,2024-04-17 07:25:53,1709
2515,,,YU CHIH KUANG,416006393,15,2.3,121.415318,22.886628,37.3,0,2024-04-17 07:27:25,1824
2360,,,YU CHIH KUANG,416006393,15,3.1,121.421637,22.901442,34.1,0,2024-04-17 08:47:19,1694
2389,,,YU CHIH KUANG,416006393,15,2.8,121.4239,22.903857,43.4,0,2024-04-17 08:51:22,1710
2291,,,YU CHIH KUANG,416006393,15,2.7,121.42556,22.905667,37.6,0,2024-04-17 08:54:24,1647
2306,,,YU CHIH KUANG,416006393,15,3.0,121.428533,22.908988,42.3,0,2024-04-17 08:59:58,1658
2416,,,YU CHIH KUANG,416006393,15,4.4,121.426612,22.903895,205.7,0,2024-04-17 09:16:07,1744
2255,,,YU CHIH KUANG,416006393,15,4.1,121.422545,22.900682,263.6,0,2024-04-17 09:20:40,1618
2252,,,YU CHIH KUANG,416006393,15,3.4,121.422582,22.902048,36.7,0,2024-04-17 10:04:04,1618
2072,,,YU CHIH KUANG,416006393,15,3.4,121.425912,22.905458,37.5,0,2024-04-17 10:09:07,1500
2063,,,YU CHIH KUANG,416006393,15,3.7,121.429343,22.90786,187.1,0,2024-04-17 10:13:39,1490
2306,,,YU CHIH KUANG,416006393,15,3.0,121.419348,22.899213,245.9,0,2024-04-17 10:26:46,1663
2095,,,YU CHIH KUANG,416006393,15,5.0,121.413017,22.909668,286.9,0,2024-04-17 11:23:11,1500
1882,,,YU CHIH KUANG,416006393,15,5.3,121.406268,22.911567,286.9,0,2024-04-17 11:27:42,1318
2045,,,YU CHIH KUANG,416006393,15,5.4,121.40006,22.913413,287.0,0,2024-04-17 11:31:45,1431
2010,,,YU CHIH KUANG,416006393,15,6.5,121.322355,22.938917,295.1,0,2024-04-17 12:16:46,1396
2456,,,YU CHIH KUANG,416006393,15,6.5,121.318852,22.940442,295.3,0,2024-04-17 12:18:47,1701
2460,,,YU CHIH KUANG,416006393,15,6.7,121.310275,22.944398,298.9,0,2024-04-17 12:23:50,1695
