fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5462,,,,413559650,0,0.0,121.09977,28.137407,103.9,0,2024-04-19 01:53:16,3288
5552,,,,413559650,0,0.1,121.099743,28.13744,309.1,0,2024-04-19 01:57:27,3331
5646,,,,413559650,0,0.0,121.099643,28.137488,294.9,0,2024-04-19 02:02:48,3383
5459,,,,413559650,0,0.1,121.099588,28.137493,33.6,0,2024-04-19 02:22:52,3237
5694,,,,413559650,0,0.1,121.099613,28.137523,116.7,0,2024-04-19 02:58:28,3510
5713,,,,413559650,0,0.0,121.099548,28.137512,357.8,0,2024-04-19 03:07:29,3523
5479,,,,413559650,0,0.1,121.099573,28.137537,52.4,0,2024-04-19 03:09:49,3377
5748,,,,413559650,0,0.0,121.099575,28.137525,303.4,0,2024-04-19 03:20:51,3560
5426,,,,413559650,0,0.0,121.099618,28.137527,198.5,0,2024-04-19 03:31:43,3335
5829,,,,413559650,0,0.0,121.099643,28.137527,189.2,0,2024-04-19 03:50:16,3604
5669,,,,413559650,0,0.0,121.099637,28.137547,63.6,0,2024-04-19 03:57:56,3500
5794,,,,413559650,0,0.0,121.099648,28.13756,48.8,0,2024-04-19 03:59:47,3577
