fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
362,,,MINLONGYU08676      ,412444212,15,7.5,118.031867,24.419352,100.6,0,2024-04-18 20:05:15,231
628,,,MINLONGYU08676      ,412444212,15,7.8,118.038893,24.419018,94.3,0,2024-04-18 20:08:15,468
542,,,MINLONGYU08676      ,412444212,15,7.7,118.05048,24.417388,96.2,0,2024-04-18 20:13:15,362
457,,,MINLONGYU08676      ,412444212,15,7.8,118.151747,24.353382,125.2,0,2024-04-18 21:06:44,303
748,,,MINLONGYU08676      ,412444212,15,7.6,118.158307,24.348593,111.3,0,2024-04-18 21:10:14,537
567,,,MINLONGYU08676      ,412444212,15,8.1,118.168147,24.345808,123.4,0,2024-04-18 21:14:44,392
544,,,MINLONGYU08676      ,412444212,15,7.6,118.175653,24.34085,122.0,0,2024-04-18 21:18:44,370
505,,,MINLONGYU08676      ,412444212,15,8.2,118.18404,24.33507,129.6,0,2024-04-18 21:23:14,338
569,,,MINLONGYU08676      ,412444212,15,7.5,118.187587,24.332293,129.0,0,2024-04-18 21:25:14,373
453,,,MINLONGYU08676      ,412444212,15,7.3,118.206493,24.318533,125.6,0,2024-04-18 21:35:44,308
559,,,MINLONGYU08676      ,412444212,15,8.1,118.219267,24.307713,143.2,0,2024-04-18 21:43:14,364
398,,,MINLONGYU08676      ,412444212,15,8.1,118.2266,24.300893,136.1,0,2024-04-18 21:47:44,259
621,,,MINLONGYU08676      ,412444212,15,6.5,118.242693,24.296502,92.2,0,2024-04-18 21:55:44,431
425,,,MINLONGYU08676      ,412444212,15,6.2,118.245827,24.29617,96.7,0,2024-04-18 21:57:14,276
423,,,MINLONGYU08676      ,412444212,15,7.2,118.268467,24.295255,101.5,0,2024-04-18 22:08:14,269
549,,,MINLONGYU08676      ,412444212,15,3.0,118.307573,24.27673,204.4,0,2024-04-18 22:44:14,361
626,,,MINLONGYU08676      ,412444212,15,3.3,118.30476,24.273795,201.7,0,2024-04-18 22:48:44,439
682,,,MINLONGYU08676      ,412444212,15,3.2,118.30236,24.271175,205.4,0,2024-04-18 22:52:44,475
627,,,MINLONGYU08676      ,412444212,15,3.1,118.26076,24.22578,218.7,0,2024-04-19 00:04:13,433
742,,,MINLONGYU08676      ,412444212,15,2.9,118.258787,24.223428,238.5,0,2024-04-19 00:07:43,561
420,,,MINLONGYU08676      ,412444212,15,3.0,118.25728,24.221815,246.6,0,2024-04-19 00:10:13,271
513,,,MINLONGYU08676      ,412444212,15,3.6,118.25384,24.217782,186.1,0,2024-04-19 00:16:13,351
680,,,MINLONGYU08676      ,412444212,15,2.4,118.217493,24.191803,206.9,0,2024-04-19 01:09:43,479
635,,,MINLONGYU08676      ,412444212,15,6.5,118.222,24.203998,1.5,0,2024-04-19 01:41:43,451
500,,,MINLONGYU08676      ,412444212,15,5.8,118.2752,24.207158,149.7,0,2024-04-19 02:15:49,331
631,,,MINLONGYU08676      ,412444212,15,3.5,118.277653,24.207663,76.2,0,2024-04-19 02:19:57,444
622,,,MINLONGYU08676      ,412444212,15,3.0,118.277827,24.20803,37.8,0,2024-04-19 02:20:28,432
403,,,MINLONGYU08676      ,412444212,15,3.4,118.281507,24.212505,45.6,0,2024-04-19 02:27:42,266
572,,,MINLONGYU08676      ,412444212,15,3.3,118.283947,24.21479,42.7,0,2024-04-19 02:31:50,379
626,,,MINLONGYU08676      ,412444212,15,2.9,118.28632,24.21724,28.9,0,2024-04-19 02:35:58,431
543,,,MINLONGYU08676      ,412444212,15,2.8,118.294253,24.223503,44.8,0,2024-04-19 02:47:51,368
620,,,MINLONGYU08676      ,412444212,15,3.7,118.297187,24.225667,56.3,0,2024-04-19 02:51:59,431
498,,,MINLONGYU08676      ,412444212,15,2.8,118.299707,24.228233,16.6,0,2024-04-19 02:56:07,342
