fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5863,,,04348-13--99%,910434813,15,0.3,120.748963,26.995897,117.1,0,2024-04-17 07:14:53,4229
5823,,,04348-13--99%,910434813,15,0.4,120.75072,26.995162,127.7,0,2024-04-17 07:33:46,4192
5033,,,04348-13--99%,910434813,15,0.1,120.762325,27.000693,341.2,0,2024-04-17 11:33:59,3497
4945,,,04348-13--99%,910434813,15,0.1,120.762202,27.001155,343.7,0,2024-04-17 11:44:27,3397
5059,,,04348-13--99%,910434813,15,0.2,120.762077,27.001547,345.4,0,2024-04-17 11:52:51,3514
4644,,,04348-13--99%,910434813,15,0.1,120.76156,27.00235,322.4,0,2024-04-17 12:11:45,3175
5347,,,04348-13--99%,910434813,15,0.1,120.7611,27.002763,312.1,0,2024-04-17 12:22:14,3638
5047,,,04348-13--98%,910434813,15,0.2,120.724897,26.940573,226.0,0,2024-04-18 05:30:31,3451
5302,,,04348-13--98%,910434813,15,0.2,120.72453,26.939892,196.1,0,2024-04-18 05:40:50,3626
5154,,,04348-13--98%,910434813,15,0.2,120.72441,26.939425,188.6,0,2024-04-18 05:47:58,3458
4787,,,04348-13--98%,910434813,15,0.2,120.724378,26.93881,180.0,0,2024-04-18 05:56:18,3206
5180,,,04348-13--98%,910434813,15,0.3,120.724418,26.938468,171.1,0,2024-04-18 06:00:31,3487
5203,,,04348-13--98%,910434813,15,0.4,120.726818,26.93163,149.9,0,2024-04-18 07:10:34,3492
5530,,,04348-13--98%,910434813,15,0.7,120.727373,26.930707,138.4,0,2024-04-18 07:18:54,3714
5217,,,04348-13--98%,910434813,15,0.4,120.7278,26.930022,150.1,0,2024-04-18 07:25:17,3524
5357,,,04348-13--98%,910434813,15,0.4,120.730967,26.926192,128.6,0,2024-04-18 08:07:09,3552
5414,,,04348-13--97%,910434813,15,0.4,120.732088,26.925433,126.1,0,2024-04-18 08:17:38,3589
6501,,,04348-13--97%,910434813,15,2.2,120.745783,26.929115,329.7,0,2024-04-18 09:10:06,4225
6348,,,04348-13--97%,910434813,15,1.9,120.745328,26.93194,82.2,0,2024-04-18 09:18:27,4114
6125,,,04348-13--97%,910434813,15,2.1,120.739743,27.032563,110.3,0,2024-04-18 11:41:40,3860
6226,,,04348-13--97%,910434813,15,1.8,120.741937,27.031715,114.8,0,2024-04-18 11:45:43,3915
6331,,,04348-13--97%,910434813,15,1.2,120.735287,27.03438,188.9,0,2024-04-18 12:07:44,4001
