fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4329,,,,60164513,15,0.1,117.549733,23.724743,9.0,0,2024-04-18 13:56:52,2615
4606,,,,60164513,15,0.3,117.5496,23.724652,9.0,0,2024-04-18 15:31:53,2792
4456,,,,60164513,15,0.1,117.54964,23.724737,9.0,0,2024-04-18 15:47:23,2702
4587,,,,60164513,15,0.1,117.549667,23.72477,9.0,0,2024-04-18 16:01:01,2810
4848,,,,60164513,15,0.5,117.549673,23.724765,9.0,0,2024-04-18 16:18:39,2962
4622,,,,60164513,15,0.4,117.549687,23.724738,9.0,0,2024-04-18 16:34:03,2833
4662,,,,60164513,15,0.2,117.549673,23.724805,9.0,0,2024-04-18 16:45:07,2855
4491,,,,60164513,15,2.5,117.549673,23.724808,9.0,0,2024-04-18 16:56:06,2733
4231,,,,60164513,15,0.2,117.54974,23.724762,9.0,0,2024-04-18 17:11:46,2632
4271,,,,60164513,15,0.0,117.549707,23.724802,9.0,0,2024-04-18 17:25:07,2626
4343,,,,60164513,15,0.5,117.549747,23.724818,9.0,0,2024-04-18 17:45:15,2712
4361,,,,60164513,15,0.1,117.5497,23.724743,9.0,0,2024-04-18 17:56:17,2736
4529,,,,60164513,15,0.2,117.54976,23.724653,9.0,0,2024-04-18 18:16:09,2826
4288,,,,60164513,15,0.5,117.549787,23.724672,9.0,0,2024-04-18 18:31:45,2730
4538,,,,60164513,15,0.1,117.54982,23.724667,9.0,0,2024-04-18 18:47:13,2866
4400,,,,60164513,15,1.8,117.549713,23.724858,9.0,0,2024-04-18 19:06:14,2801
4615,,,,60164513,15,0.0,117.549627,23.724797,9.0,0,2024-04-18 19:17:14,2893
4745,,,,60164513,15,0.3,117.54968,23.724883,9.0,0,2024-04-18 19:32:40,2997
4459,,,,60164513,15,0.0,117.549687,23.724805,9.0,0,2024-04-18 19:46:50,2786
4443,,,,60164513,15,0.1,117.549673,23.724755,9.0,0,2024-04-18 19:57:50,2754
4607,,,,60164513,15,0.1,117.54972,23.72485,9.0,0,2024-04-18 20:17:30,2900
4658,,,,60164513,15,0.6,117.5497,23.724807,9.0,0,2024-04-18 20:48:20,2896
4390,,,,60164513,15,1.3,117.54968,23.724852,9.0,0,2024-04-18 20:59:22,2740
4330,,,,60164513,15,0.1,117.549813,23.724797,9.0,0,2024-04-18 21:10:22,2736
4400,,,,60164513,15,0.4,117.54966,23.724838,9.0,0,2024-04-18 21:21:21,2746
4404,,,,60164513,15,0.5,117.549667,23.72484,9.0,0,2024-04-18 21:34:34,2738
4339,,,,60164513,15,0.6,117.5496,23.724898,9.0,0,2024-04-18 21:45:33,2704
4106,,,,60164513,15,0.1,117.549807,23.724843,9.0,0,2024-04-18 21:56:32,2537
4022,,,,60164513,15,0.6,117.54974,23.724808,9.0,0,2024-04-18 22:16:19,2449
4307,,,,60164513,15,0.1,117.549807,23.724842,9.0,0,2024-04-18 22:29:42,2600
4029,,,,60164513,15,0.2,117.54982,23.724675,9.0,0,2024-04-18 22:43:07,2427
4429,,,,60164513,15,0.5,117.54998,23.724675,9.0,0,2024-04-18 23:01:20,2710
4033,,,,60164513,15,0.0,117.549793,23.72481,9.0,0,2024-04-18 23:28:14,2464
4599,,,,60164513,15,0.3,117.54974,23.72476,9.0,0,2024-04-18 23:41:25,2834
4718,,,,60164513,15,0.0,117.54974,23.724855,9.0,0,2024-04-18 23:56:54,2900
4376,,,,60164513,15,0.3,117.54972,23.724803,9.0,0,2024-04-19 00:08:25,2692
4406,,,,60164513,15,0.5,117.549747,23.724823,9.0,0,2024-04-19 00:23:55,2693
4160,,,,60164513,15,0.4,117.549807,23.72489,9.0,0,2024-04-19 00:43:45,2545
4101,,,,60164513,15,0.2,117.549707,23.724787,9.0,0,2024-04-19 00:56:58,2441
4256,,,,60164513,15,0.1,117.549807,23.724822,9.0,0,2024-04-19 01:10:16,2587
4083,,,,60164513,15,1.0,117.5498,23.724763,59.0,0,2024-04-19 01:21:24,2471
4140,,,,60164513,15,0.2,117.549713,23.724767,9.0,0,2024-04-19 01:36:58,2495
4463,,,,60164513,15,0.2,117.5498,23.724827,9.0,0,2024-04-19 01:50:32,2682
4432,,,,60164513,15,0.1,117.54986,23.724788,9.0,0,2024-04-19 02:01:36,2668
4040,,,,60164513,15,0.1,117.549773,23.72472,9.0,0,2024-04-19 02:17:00,2416
4354,,,,60164513,15,0.5,117.549787,23.724667,9.0,0,2024-04-19 02:34:35,2596
4519,,,,60164513,15,0.2,117.54978,23.724813,9.0,0,2024-04-19 02:45:33,2761
4054,,,,60164513,15,0.3,117.549747,23.724733,9.0,0,2024-04-19 02:56:37,2535
4274,,,,60164513,15,0.2,117.549767,23.724763,9.0,0,2024-04-19 03:12:06,2669
4367,,,,60164513,15,0.2,117.54968,23.724815,9.0,0,2024-04-19 03:25:23,2745
4221,,,,60164513,15,0.3,117.549787,23.724772,9.0,0,2024-04-19 03:36:57,2639
4412,,,,60164513,15,0.0,117.549727,23.724798,9.0,0,2024-04-19 03:50:08,2762
4353,,,,60164513,15,0.2,117.549813,23.724743,9.0,0,2024-04-19 04:05:32,2762
4566,,,,60164513,15,0.4,117.549787,23.724775,9.0,0,2024-04-19 04:18:52,2890
4696,,,,60164513,15,0.1,117.54982,23.72474,9.0,0,2024-04-19 04:33:11,3021
4602,,,,60164513,15,0.5,117.549773,23.72481,9.0,0,2024-04-19 04:48:37,2924
4668,,,,60164513,15,1.1,117.54972,23.724772,9.0,0,2024-04-19 05:01:55,3013
4795,,,,60164513,15,0.3,117.5497,23.724782,9.0,0,2024-04-19 05:15:13,3090
4592,,,,60164513,15,0.1,117.549747,23.724752,9.0,0,2024-04-19 05:26:18,2980
4729,,,,60164513,15,0.4,117.54976,23.72477,9.0,0,2024-04-19 05:41:46,3107
4890,,,,60164513,15,1.0,117.5498,23.724785,9.0,0,2024-04-19 05:57:44,3216
4838,,,,60164513,15,0.8,117.549707,23.724747,9.0,0,2024-04-19 06:10:52,3211
5105,,,,60164513,15,0.3,117.54974,23.724748,9.0,0,2024-04-19 06:26:13,3377
5095,,,,60164513,15,0.4,117.54978,23.72476,9.0,0,2024-04-19 06:43:51,3371
5025,,,,60164513,15,0.1,117.549753,23.724737,9.0,0,2024-04-19 07:01:34,3383
4952,,,,60164513,15,0.1,117.549747,23.724738,9.0,0,2024-04-19 07:15:14,3308
5031,,,,60164513,15,0.4,117.5497,23.72478,9.0,0,2024-04-19 07:26:18,3381
5409,,,,60164513,15,0.1,117.549673,23.724758,9.0,0,2024-04-19 07:41:53,3630
5311,,,,60164513,15,0.2,117.549733,23.724742,9.0,0,2024-04-19 07:57:47,3548
5230,,,,60164513,15,0.0,117.54972,23.724732,9.0,0,2024-04-19 08:14:01,3512
5236,,,,60164513,15,0.2,117.54976,23.724777,9.0,0,2024-04-19 08:29:24,3512
5270,,,,60164513,15,0.7,117.549767,23.72473,9.0,0,2024-04-19 08:46:59,3526
5097,,,,60164513,15,0.4,117.549807,23.724743,9.0,0,2024-04-19 09:04:32,3424
5173,,,,60164513,15,0.3,117.549753,23.724817,9.0,0,2024-04-19 09:22:08,3476
5110,,,,60164513,15,0.7,117.549793,23.724717,149.0,0,2024-04-19 09:33:38,3439
5127,,,,60164513,15,0.8,117.54974,23.724812,9.0,0,2024-04-19 09:44:40,3372
5317,,,,60164513,15,0.1,117.549827,23.72476,9.0,0,2024-04-19 10:04:26,3569
5206,,,,60164513,15,0.9,117.549793,23.724797,119.0,0,2024-04-19 10:33:15,3492
5250,,,,60164513,15,0.3,117.549733,23.724785,9.0,0,2024-04-19 10:45:14,3519
5141,,,,60164513,15,0.4,117.549787,23.724695,9.0,0,2024-04-19 10:56:13,3446
5363,,,,60164513,15,1.1,117.54974,23.724803,9.0,0,2024-04-19 11:12:39,3571
5312,,,,60164513,15,0.2,117.549727,23.72475,9.0,0,2024-04-19 11:23:36,3549
5268,,,,60164513,15,0.3,117.549713,23.72482,9.0,0,2024-04-19 11:36:47,3517
5261,,,,60164513,15,0.1,117.54976,23.724777,9.0,0,2024-04-19 11:49:54,3501
5305,,,,60164513,15,0.1,117.5497,23.724798,9.0,0,2024-04-19 12:11:49,3567
5154,,,,60164513,15,0.4,117.549687,23.724853,9.0,0,2024-04-19 12:22:45,3477
5132,,,,60164513,15,0.2,117.549707,23.724788,9.0,0,2024-04-19 12:40:16,3402
5220,,,,60164513,15,0.1,117.549793,23.724807,9.0,0,2024-04-19 12:51:12,3518
4960,,,,60164513,15,0.1,117.549767,23.724862,9.0,0,2024-04-19 13:06:31,3363
5162,,,,60164513,15,0.6,117.549793,23.724778,9.0,0,2024-04-19 13:35:11,3465
5313,,,,60164513,15,0.3,117.549787,23.724798,9.0,0,2024-04-19 13:48:26,3577
5384,,,,60164513,15,0.0,117.549727,23.724875,9.0,0,2024-04-19 14:21:44,3638
5117,,,,60164513,15,0.3,117.549807,23.724847,9.0,0,2024-04-19 14:39:13,3441
5015,,,,60164513,15,0.2,117.549773,23.724808,9.0,0,2024-04-19 14:52:22,3349
5302,,,,60164513,15,1.0,117.549727,23.724758,9.0,0,2024-04-19 15:07:46,3545
5007,,,,60164513,15,0.1,117.549767,23.724777,9.0,0,2024-04-19 15:34:10,3283
5367,,,,60164513,15,0.0,117.54972,23.724795,9.0,0,2024-04-19 15:45:11,3582
5162,,,,60164513,15,0.2,117.549713,23.72479,9.0,0,2024-04-19 15:58:29,3470
5224,,,,60164513,15,0.1,117.549767,23.72478,9.0,0,2024-04-19 16:16:36,3532
5120,,,,60164513,15,0.3,117.54974,23.72477,9.0,0,2024-04-19 16:27:57,3395
5128,,,,60164513,15,0.2,117.549653,23.724818,9.0,0,2024-04-19 16:43:20,3444
4872,,,,60164513,15,0.1,117.549727,23.724798,9.0,0,2024-04-19 16:54:20,3294
5129,,,,60164513,15,0.1,117.549707,23.724823,9.0,0,2024-04-19 17:05:20,3481
4701,,,,60164513,15,0.2,117.54978,23.724805,9.0,0,2024-04-19 17:16:19,3060
4804,,,,60164513,15,0.3,117.549807,23.7248,9.0,0,2024-04-19 17:27:18,3159
4556,,,,60164513,15,0.2,117.549807,23.724828,9.0,0,2024-04-19 17:38:16,3009
4787,,,,60164513,15,0.1,117.549827,23.724835,9.0,0,2024-04-19 17:49:20,3211
4666,,,,60164513,15,0.5,117.549833,23.72486,9.0,0,2024-04-19 18:04:49,3131
5340,,,,60164513,15,0.2,117.5498,23.724732,9.0,0,2024-04-19 18:23:09,3739
4627,,,,60164513,15,0.2,117.549787,23.724813,9.0,0,2024-04-19 18:36:20,3119
4659,,,,60164513,15,0.1,117.549787,23.724772,9.0,0,2024-04-19 18:47:18,3160
4784,,,,60164513,15,0.3,117.54972,23.724803,9.0,0,2024-04-19 19:00:29,3236
4886,,,,60164513,15,0.0,117.549673,23.724783,9.0,0,2024-04-19 19:18:04,3286
5057,,,,60164513,15,0.2,117.549753,23.724787,9.0,0,2024-04-19 19:31:16,3387
4611,,,,60164513,15,0.3,117.549773,23.724752,9.0,0,2024-04-19 19:46:55,3109
4553,,,,60164513,15,1.3,117.549787,23.724698,159.0,0,2024-04-19 20:00:16,3036
4485,,,,60164513,15,0.0,117.54972,23.72479,9.0,0,2024-04-19 20:10:30,2998
4373,,,,60164513,15,0.0,117.549753,23.724822,9.0,0,2024-04-19 20:26:18,2930
4740,,,,60164513,15,0.2,117.549687,23.724772,9.0,0,2024-04-19 20:43:51,3263
5138,,,,60164513,15,0.0,117.549733,23.724838,9.0,0,2024-04-19 21:01:26,3540
4965,,,,60164513,15,0.0,117.54968,23.724817,9.0,0,2024-04-19 21:12:26,3429
5218,,,,60164513,15,0.3,117.549713,23.724877,9.0,0,2024-04-19 21:41:02,3628
5057,,,,60164513,15,0.2,117.54972,23.724833,9.0,0,2024-04-19 21:54:08,3491
5253,,,,60164513,15,0.2,117.549733,23.724817,9.0,0,2024-04-19 22:09:32,3611
4975,,,,60164513,15,0.1,117.54976,23.724788,9.0,0,2024-04-19 22:20:34,3431
5021,,,,60164513,15,0.7,117.549707,23.724787,9.0,0,2024-04-19 22:33:58,3426
5174,,,,60164513,15,0.3,117.549773,23.724778,9.0,0,2024-04-19 22:47:41,3564
5005,,,,60164513,15,0.4,117.549713,23.724828,9.0,0,2024-04-19 23:03:36,3423
5183,,,,60164513,15,0.2,117.549747,23.724828,9.0,0,2024-04-19 23:16:44,3564
4811,,,,60164513,15,0.3,117.54972,23.724843,9.0,0,2024-04-19 23:27:42,3338
4744,,,,60164513,15,0.1,117.549767,23.724892,9.0,0,2024-04-19 23:43:04,3271
4747,,,,60164513,15,0.0,117.549713,23.724765,9.0,0,2024-04-20 00:02:49,3228
4776,,,,60164513,15,0.1,117.549733,23.724787,9.0,0,2024-04-20 00:13:51,3285
5101,,,,60164513,15,0.1,117.549807,23.724792,9.0,0,2024-04-20 00:29:14,3499
4943,,,,60164513,15,0.1,117.54978,23.724823,9.0,0,2024-04-20 00:40:16,3380
5025,,,,60164513,15,0.4,117.54964,23.72471,9.0,0,2024-04-20 01:02:22,3458
5126,,,,60164513,15,0.1,117.549787,23.724783,9.0,0,2024-04-20 01:13:37,3545
4729,,,,60164513,15,0.1,117.549713,23.724778,9.0,0,2024-04-20 01:27:04,3256
5361,,,,60164513,15,0.3,117.54972,23.724812,9.0,0,2024-04-20 01:43:28,3709
5051,,,,60164513,15,0.0,117.549767,23.724753,9.0,0,2024-04-20 01:56:40,3517
5154,,,,60164513,15,0.0,117.549733,23.724783,9.0,0,2024-04-20 02:07:42,3581
5000,,,,60164513,15,1.2,117.54968,23.724828,9.0,0,2024-04-20 02:29:47,3478
5446,,,,60164513,15,0.3,117.549667,23.724747,9.0,0,2024-04-20 02:57:08,3825
5230,,,,60164513,15,0.2,117.549713,23.724792,9.0,0,2024-04-20 03:08:08,3658
5179,,,,60164513,15,0.2,117.549733,23.72476,9.0,0,2024-04-20 03:19:07,3601
5236,,,,60164513,15,1.9,117.54966,23.724798,9.0,0,2024-04-20 03:30:06,3652
5212,,,,60164513,15,0.2,117.54958,23.724752,9.0,0,2024-04-20 03:41:09,3670
5233,,,,60164513,15,0.5,117.549667,23.724825,9.0,0,2024-04-20 04:08:27,3687
5429,,,,60164513,15,0.7,117.54972,23.724807,9.0,0,2024-04-20 04:19:29,3849
5447,,,,60164513,15,0.0,117.549693,23.72478,9.0,0,2024-04-20 04:45:57,3909
5133,,,,60164513,15,0.1,117.549693,23.724755,9.0,0,2024-04-20 05:03:34,3639
5270,,,,60164513,15,0.8,117.54976,23.724753,9.0,0,2024-04-20 05:30:19,3736
5038,,,,60164513,15,0.3,117.54976,23.724758,9.0,0,2024-04-20 06:05:27,3622
5826,,,,60164513,15,0.5,117.549747,23.724773,9.0,0,2024-04-20 06:18:38,4202
5588,,,,60164513,15,0.3,117.54978,23.724792,9.0,0,2024-04-20 06:29:38,4053
5469,,,,60164513,15,0.1,117.549813,23.724797,9.0,0,2024-04-20 06:45:09,3941
5945,,,,60164513,15,0.1,117.549687,23.724783,9.0,0,2024-04-20 07:09:49,4283
5869,,,,60164513,15,0.2,117.54976,23.724768,9.0,0,2024-04-20 07:20:49,4254
5980,,,,60164513,15,0.2,117.54974,23.724718,9.0,0,2024-04-20 07:42:52,4308
5945,,,,60164513,15,0.0,117.54978,23.724783,9.0,0,2024-04-20 08:10:08,4243
5776,,,,60164513,15,0.0,117.549807,23.724787,9.0,0,2024-04-20 08:21:04,4097
6053,,,,60164513,15,0.1,117.549807,23.724818,9.0,0,2024-04-20 08:42:59,4258
5479,,,,60164513,15,0.5,117.549753,23.724822,9.0,0,2024-04-20 08:53:57,3851
5724,,,,60164513,15,0.3,117.549727,23.724825,9.0,0,2024-04-20 09:09:15,4021
5930,,,,60164513,15,0.1,117.54976,23.724812,9.0,0,2024-04-20 09:26:47,4172
5716,,,,60164513,15,0.2,117.5498,23.724873,9.0,0,2024-04-20 09:39:53,4010
6051,,,,60164513,15,0.0,117.549767,23.724873,9.0,0,2024-04-20 10:00:03,4254
5841,,,,60164513,15,0.2,117.549767,23.724947,9.0,0,2024-04-20 10:28:26,4120
5649,,,,60164513,15,0.3,117.54966,23.724813,9.0,0,2024-04-20 10:55:00,3918
5733,,,,60164513,15,1.6,117.549773,23.724853,9.0,0,2024-04-20 11:10:37,3998
5970,,,,60164513,15,0.1,117.549787,23.724872,9.0,0,2024-04-20 11:21:33,4132
