fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2522,,,-00355-03-99%,3550003,15,0.2,117.886658,23.010533,119.5,0,2024-04-26 13:14:00,1669
2113,,,-00355-03-99%,3550003,15,0.2,117.886658,23.010533,119.5,0,2024-04-26 13:14:00,1440
2463,,,-00355-03-99%,3550003,15,0.2,117.886658,23.010533,119.5,0,2024-04-26 13:14:00,1675
1953,,,-00355-03-98%,3550003,15,0.5,117.89129,23.000528,170.4,0,2024-04-26 14:34:00,1319
2105,,,-00355-03-98%,3550003,15,0.5,117.89129,23.000528,170.4,0,2024-04-26 14:34:00,1390
2414,,,-00355-03-98%,3550003,15,0.5,117.89129,23.000528,170.4,0,2024-04-26 14:34:00,1591
2585,,,-00355-03-95%,3550003,15,0.1,117.724452,23.01414,107.9,0,2024-04-28 09:23:06,1777
2472,,,-00355-03-95%,3550003,15,0.1,117.724452,23.01414,107.9,0,2024-04-28 09:23:06,1715
2308,,,-00355-03-95%,3550003,15,0.1,117.724452,23.01414,107.9,0,2024-04-28 09:23:06,1575
2154,,,-00355-03-93%,3550003,15,0.6,117.77027,23.060925,166.6,0,2024-04-28 15:57:09,1410
2154,,,-00355-03-93%,3550003,15,0.6,117.77027,23.060925,166.6,0,2024-04-28 15:57:09,1413
2264,,,-00355-03-93%,3550003,15,0.6,117.77027,23.060925,166.6,0,2024-04-28 15:57:09,1496
2260,,,-00355-03-94%,3550003,15,0.8,117.772592,23.047365,171.1,0,2024-04-28 16:59:56,1490
2214,,,-00355-03-94%,3550003,15,0.8,117.772592,23.047365,171.1,0,2024-04-28 16:59:56,1472
1761,,,-00355-03-94%,3550003,15,0.8,117.772592,23.047365,171.1,0,2024-04-28 16:59:56,1183
