fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1066,,,ZHECANGYUYUN00382   ,412433048,15,0.4,120.603018,27.389577,0.0,0,2024-04-18 13:29:44,748
1424,,,ZHECANGYUYUN00382   ,412433048,15,0.1,120.602743,27.389718,314.8,0,2024-04-24 04:17:26,1064
691,,,ZHECANGYUYUN00382   ,412433048,15,0.1,120.602558,27.389702,135.9,0,2024-04-24 17:46:13,505
768,,382.0,,412433048,15,0.1,120.602767,27.389842,127.8,30,2024-04-24 17:58:11,583
1019,,382.0,,412433048,15,0.2,120.602672,27.389613,143.8,30,2024-04-24 18:04:11,771
595,,382.0,,412433048,15,0.3,120.602633,27.389552,221.4,30,2024-04-24 18:10:10,443
869,,382.0,,412433048,15,0.3,120.602535,27.389693,294.4,30,2024-04-24 18:16:10,655
1124,,382.0,,412433048,15,0.5,120.602383,27.389608,247.8,30,2024-04-24 18:52:09,838
1015,,382.0,,412433048,15,0.3,120.602387,27.389592,312.0,30,2024-04-24 18:58:09,767
1367,,382.0,,412433048,15,0.5,120.602745,27.389882,260.2,30,2024-04-24 19:28:05,941
1080,,382.0,,412433048,15,0.0,120.602712,27.389875,159.6,30,2024-04-24 20:04:01,831
697,,382.0,,412433048,15,0.0,120.602788,27.389778,112.1,30,2024-04-24 20:16:00,519
963,,382.0,,412433048,15,0.1,120.603172,27.389513,112.6,30,2024-04-24 20:34:00,741
841,,382.0,,412433048,15,0.2,120.602653,27.389675,72.2,30,2024-04-24 21:15:55,634
1018,,382.0,,412433048,15,0.1,120.602725,27.389782,0.0,30,2024-04-24 21:39:52,765
922,,382.0,,412433048,15,0.3,120.602665,27.389733,359.1,30,2024-04-26 03:25:08,693
928,,382.0,,412433048,15,0.4,120.602782,27.389718,49.9,30,2024-04-26 06:18:56,695
896,,382.0,,412433048,15,16.7,120.602498,27.389908,301.3,30,2024-04-29 10:29:53,661
899,,382.0,,412433048,15,0.2,120.602693,27.389758,81.0,30,2024-04-29 11:11:46,651
