fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3306,,,BUOY34596-17      3V,994164437,15,6.2,121.89375,21.968055,268.8,0,2024-04-27 10:31:49,2265
2909,,,BUOY34596-17      3V,994164437,15,6.2,121.89375,21.968055,268.8,0,2024-04-27 10:31:49,1998
2902,,,BUOY34596-17      3V,994164437,15,6.2,121.89375,21.968055,268.8,0,2024-04-27 10:31:49,1993
3193,,,BUOY34596-17      3V,994164437,15,1.1,121.867158,21.97163,88.0,0,2024-04-27 10:49:39,2207
3133,,,BUOY34596-17      3V,994164437,15,1.1,121.867158,21.97163,88.0,0,2024-04-27 10:49:39,2156
2892,,,BUOY34596-17      5V,994164437,15,2.5,121.864952,21.972183,292.2,0,2024-04-27 11:00:37,1988
2807,,,BUOY34596-17      4V,994164437,15,1.4,121.864165,21.972685,88.0,0,2024-04-27 11:04:58,1935
3057,,,BUOY34596-17      4V,994164437,15,2.6,121.863395,21.973243,299.7,0,2024-04-27 11:09:20,2103
2806,,,BUOY34596-17      4V,994164437,15,1.5,121.862967,21.97357,356.5,0,2024-04-27 11:11:31,1931
2794,,,BUOY34596-17      4V,994164437,15,1.6,121.862633,21.973843,292.6,0,2024-04-27 11:13:41,1892
2895,,,BUOY34596-17      4V,994164437,15,1.6,121.862633,21.973843,292.6,0,2024-04-27 11:13:41,1969
2939,,,BUOY34596-17      4V,994164437,15,1.6,121.862633,21.973843,292.6,0,2024-04-27 11:13:41,1996
2800,,,BUOY34596-17      4V,994164437,15,0.4,121.859953,21.977198,88.0,0,2024-04-27 11:37:36,1888
2996,,,BUOY34596-17      4V,994164437,15,0.4,121.859953,21.977198,88.0,0,2024-04-27 11:37:36,2015
2935,,,BUOY34596-17      4V,994164437,15,0.4,121.859953,21.977198,88.0,0,2024-04-27 11:37:36,1969
2935,,,BUOY34596-17      4V,994164437,15,0.4,121.859953,21.977198,88.0,0,2024-04-27 11:37:36,1984
3075,,,BUOY34596-17      4V,994164437,15,1.4,121.857178,21.984903,322.0,0,2024-04-27 12:22:53,2061
3057,,,BUOY34596-17      4V,994164437,15,1.8,121.857078,21.985355,339.0,0,2024-04-27 12:24:58,2047
3012,,,BUOY34596-17      4V,994164437,15,1.8,121.857078,21.985355,339.0,0,2024-04-27 12:24:58,2015
2906,,,BUOY34596-17      4V,994164437,15,1.8,121.857078,21.985355,339.0,0,2024-04-27 12:24:58,1969
2892,,,BUOY34596-17      4V,994164437,15,1.0,121.857252,21.987473,349.4,0,2024-04-27 12:35:28,1965
