fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
872,,0000000,,412452122,15,0.0,118.768292,24.781187,0.0,30,2024-04-21 00:19:12,666
1181,,0000000,,412452122,15,0.0,118.7683,24.781205,0.0,30,2024-04-21 00:31:12,940
853,,0000000,,412452122,15,0.0,118.768275,24.781175,0.0,30,2024-04-21 01:01:13,650
945,,0000000,,412452122,15,0.0,118.768263,24.781152,0.0,30,2024-04-21 01:16:14,736
1001,,0000000,,412452122,15,0.0,118.768245,24.781143,0.0,30,2024-04-21 02:16:16,768
900,,0000000,,412452122,15,0.0,118.768263,24.781148,0.0,30,2024-04-21 02:29:16,708
942,,0000000,,412452122,15,0.0,118.768223,24.781127,0.0,30,2024-04-21 03:07:18,733
982,,0000000,,412452122,15,0.0,118.768253,24.781142,0.0,30,2024-04-21 03:47:18,769
853,,0000000,,412452122,15,0.0,118.768273,24.78113,0.0,30,2024-04-21 04:16:19,674
1067,,0000000,,412452122,15,0.0,118.76828,24.781113,0.0,30,2024-04-21 05:01:20,864
962,,0000000,,412452122,15,0.0,118.768288,24.781135,0.0,30,2024-04-21 05:16:20,744
962,,0000000,,412452122,15,0.1,118.768243,24.78113,0.0,30,2024-04-21 05:31:21,760
994,,0000000,,412452122,15,0.0,118.768283,24.781105,0.0,30,2024-04-21 06:46:24,776
1012,,0000000,,412452122,15,0.0,118.768275,24.781102,0.0,30,2024-04-21 07:01:24,812
1085,,0000000,,412452122,15,0.0,118.768247,24.781088,0.0,30,2024-04-21 07:41:23,891
968,,0000000,,412452122,15,0.0,118.768248,24.781145,0.0,30,2024-04-21 07:53:24,769
890,,0000000,,412452122,15,0.1,118.768252,24.78112,0.0,30,2024-04-21 08:20:24,703
893,,0000000,,412452122,15,0.0,118.768263,24.781098,0.0,30,2024-04-21 08:32:24,704
1142,,0000000,,412452122,15,0.0,118.768227,24.781105,0.0,30,2024-04-21 08:47:24,932
857,,0000000,,412452122,15,0.0,118.768308,24.781123,286.3,30,2024-04-21 09:10:26,672
1209,,0000000,,412452122,15,0.0,118.768278,24.78112,0.0,30,2024-04-21 09:49:26,977
976,,0000000,,412452122,15,0.0,118.768227,24.781167,0.0,30,2024-04-21 10:13:28,760
1151,,0000000,,412452122,15,0.1,118.768213,24.781173,0.0,30,2024-04-21 11:08:28,919
1087,,0000000,,412452122,15,0.0,118.76824,24.781138,0.0,30,2024-04-21 11:20:29,872
904,,0000000,,412452122,15,0.0,118.768232,24.781135,0.0,30,2024-04-21 11:32:30,708
982,,0000000,,412452122,15,0.2,118.768268,24.781188,0.0,30,2024-04-21 11:47:30,772
1144,,0000000,,412452122,15,0.0,118.768232,24.781172,263.9,30,2024-04-21 12:01:32,929
831,,0000000,,412452122,15,0.0,118.768248,24.781198,0.0,30,2024-04-21 12:17:31,641
849,,0000000,,412452122,15,0.0,118.768297,24.781202,0.0,30,2024-04-21 12:32:31,659
819,,0000000,,412452122,15,0.1,118.768218,24.78121,0.0,30,2024-04-21 13:47:34,641
823,,0000000,,412452122,15,0.1,118.768245,24.781158,38.1,30,2024-04-21 15:55:34,618
819,,0000000,,412452122,15,0.0,118.768255,24.781252,0.0,30,2024-04-21 17:02:26,629
932,,0000000,,412452122,15,0.1,118.768287,24.781303,22.3,30,2024-04-21 18:14:21,723
757,,0000000,,412452122,15,0.2,118.768448,24.78149,0.0,30,2024-04-21 18:44:18,573
755,,0000000,,412452122,15,0.1,118.768172,24.781458,236.9,30,2024-04-21 18:55:18,584
600,,0000000,,412452122,15,0.2,118.768262,24.781538,0.0,30,2024-04-21 19:07:17,454
818,,0000000,,412452122,15,0.0,118.768282,24.781288,0.0,30,2024-04-21 19:31:15,615
723,,0000000,,412452122,15,0.2,118.768455,24.78115,93.7,30,2024-04-21 19:56:12,536
1110,,0000000,,412452122,15,0.0,118.768398,24.781135,330.1,30,2024-04-21 20:20:10,867
884,,0000000,,412452122,15,0.0,118.768403,24.781208,0.0,30,2024-04-21 20:44:07,700
824,,0000000,,412452122,15,0.1,118.768387,24.781077,26.4,30,2024-04-21 20:56:06,643
727,,0000000,,412452122,15,0.0,118.767858,24.78139,51.7,30,2024-04-21 21:08:05,538
842,,0000000,,412452122,15,0.0,118.768408,24.781077,0.0,30,2024-04-21 21:50:03,654
704,,0000000,,412452122,15,0.1,118.768428,24.781198,7.5,30,2024-04-21 22:08:01,539
747,,0000000,,412452122,15,0.0,118.768523,24.781203,0.0,30,2024-04-21 22:49:55,575
952,,0000000,,412452122,15,0.2,118.768198,24.781223,312.8,30,2024-04-21 23:25:51,740
843,,0000000,,412452122,15,0.0,118.768303,24.781228,175.6,30,2024-04-21 23:48:50,687
746,,0000000,,412452122,15,0.1,118.768298,24.781255,269.9,30,2024-04-22 00:24:46,588
856,,0000000,,412452122,15,0.2,118.768233,24.781205,266.9,30,2024-04-22 01:12:41,677
767,,0000000,,412452122,15,0.3,118.768317,24.781157,0.0,30,2024-04-22 01:24:40,582
763,,0000000,,412452122,15,0.1,118.768298,24.781122,255.4,30,2024-04-22 01:43:38,587
1021,,0000000,,412452122,15,0.2,118.768205,24.781083,286.3,30,2024-04-22 01:54:38,819
819,,0000000,,412452122,15,0.1,118.768433,24.781195,356.9,30,2024-04-22 02:06:37,637
934,,0000000,,412452122,15,0.2,118.768367,24.781233,161.5,30,2024-04-22 02:19:35,730
819,,0000000,,412452122,15,0.1,118.768393,24.781312,7.7,30,2024-04-22 02:42:34,645
771,,0000000,,412452122,15,0.2,118.768162,24.781415,255.8,30,2024-04-22 02:55:32,591
813,,0000000,,412452122,15,0.3,118.768128,24.781233,67.3,30,2024-04-22 03:06:31,636
1056,,0000000,,412452122,15,0.2,118.76837,24.781208,260.8,30,2024-04-22 03:18:31,845
768,,0000000,,412452122,15,0.0,118.768328,24.781288,209.7,30,2024-04-22 04:18:26,589
855,,0000000,,412452122,15,0.5,118.768273,24.781328,124.6,30,2024-04-22 04:30:25,661
849,,0000000,,412452122,15,0.1,118.768312,24.781202,0.0,30,2024-04-22 05:07:21,668
796,,0000000,,412452122,15,0.0,118.768285,24.781277,25.6,30,2024-04-22 05:42:21,631
1183,,0000000,,412452122,15,0.1,118.768313,24.781187,0.0,30,2024-04-22 05:54:21,959
770,,0000000,,412452122,15,0.0,118.768398,24.78127,0.0,30,2024-04-22 06:25:17,596
969,,0000000,,412452122,15,0.0,118.768452,24.781307,72.6,30,2024-04-22 06:36:17,775
962,,0000000,,412452122,15,0.1,118.768377,24.781355,214.7,30,2024-04-22 06:48:16,756
933,,0000000,,412452122,15,0.0,118.768492,24.78137,0.0,30,2024-04-22 07:00:15,736
840,,0000000,,412452122,15,0.1,118.768453,24.781345,298.4,30,2024-04-22 07:13:14,651
977,,0000000,,412452122,15,0.0,118.768482,24.781302,228.7,30,2024-04-22 07:25:14,766
843,,0000000,,412452122,15,0.0,118.76843,24.781312,0.0,30,2024-04-22 07:36:15,664
1009,,0000000,,412452122,15,0.1,118.768488,24.781282,0.0,30,2024-04-22 07:48:13,803
823,,0000000,,412452122,15,0.1,118.76834,24.781318,333.0,30,2024-04-22 08:18:11,645
879,,0000000,,412452122,15,0.1,118.768353,24.781257,95.2,30,2024-04-22 08:30:10,692
828,,0000000,,412452122,15,0.0,118.768527,24.781137,0.0,30,2024-04-22 08:48:08,652
1120,,0000000,,412452122,15,1.3,118.768502,24.780897,154.8,30,2024-04-22 09:00:07,910
1012,,0000000,,412452122,15,0.1,118.768625,24.780928,120.2,30,2024-04-22 09:13:06,804
857,,0000000,,412452122,15,0.1,118.768653,24.780938,332.6,30,2024-04-22 09:24:05,671
762,,0000000,,412452122,15,0.0,118.768455,24.78107,298.4,30,2024-04-22 09:36:05,569
852,,0000000,,412452122,15,0.1,118.768235,24.781142,295.7,30,2024-04-22 10:00:02,664
869,,0000000,,412452122,15,0.0,118.768148,24.781378,149.9,30,2024-04-22 10:12:02,683
890,,0000000,,412452122,15,0.0,118.76815,24.781247,196.1,30,2024-04-22 10:24:01,701
1062,,0000000,,412452122,15,0.0,118.768297,24.781075,243.7,30,2024-04-22 13:53:41,841
716,,0000000,,412452122,15,0.2,118.768237,24.781135,263.6,30,2024-04-22 14:48:35,549
781,,0000000,,412452122,15,0.0,118.765072,24.78218,189.4,30,2024-04-22 15:41:31,601
831,,0000000,,412452122,15,0.1,118.7652,24.78213,119.2,30,2024-04-22 15:53:29,644
863,,0000000,,412452122,15,0.3,118.765193,24.782283,202.9,30,2024-04-22 16:17:27,675
829,,0000000,,412452122,15,0.0,118.765228,24.782367,236.3,30,2024-04-22 16:30:26,646
736,,0000000,,412452122,15,0.3,118.765252,24.782397,59.4,30,2024-04-22 16:41:26,559
900,,0000000,,412452122,15,0.1,118.765153,24.782485,30.8,30,2024-04-22 17:17:23,709
1078,,0000000,,412452122,15,0.3,118.765142,24.782458,0.0,30,2024-04-22 17:29:23,883
847,,0000000,,412452122,15,0.0,118.765075,24.78216,93.8,30,2024-04-22 18:11:20,672
911,,0000000,,412452122,15,0.0,118.765108,24.782213,0.0,30,2024-04-22 18:23:19,711
809,,0000000,,412452122,15,0.1,118.764953,24.782225,1.5,30,2024-04-22 18:59:16,628
754,,0000000,,412452122,15,0.0,118.765113,24.782342,0.0,30,2024-04-22 19:11:15,584
832,,0000000,,412452122,15,0.1,118.765157,24.782162,0.0,30,2024-04-22 19:29:14,643
866,,0000000,,412452122,15,0.0,118.765218,24.782217,103.3,30,2024-04-22 19:41:13,683
928,,0000000,,412452122,15,0.0,118.765232,24.782148,174.3,30,2024-04-22 19:53:12,741
895,,0000000,,412452122,15,0.0,118.765307,24.78216,187.3,30,2024-04-22 20:05:11,701
758,,0000000,,412452122,15,0.1,118.765338,24.78218,256.6,30,2024-04-22 20:17:11,597
786,,0000000,,412452122,15,0.1,118.765457,24.782172,123.2,30,2024-04-22 20:29:09,605
842,,0000000,,412452122,15,0.3,118.765415,24.782163,315.8,30,2024-04-22 20:41:08,658
832,,0000000,,412452122,15,0.0,118.765437,24.78214,113.1,30,2024-04-22 20:53:07,649
1028,,0000000,,412452122,15,0.0,118.765333,24.78217,291.9,30,2024-04-22 21:05:06,827
758,,0000000,,412452122,15,0.1,118.765135,24.782113,269.0,30,2024-04-22 21:17:05,571
834,,0000000,,412452122,15,0.0,118.765408,24.782267,0.0,30,2024-04-22 21:29:04,654
763,,0000000,,412452122,15,0.0,118.765397,24.782238,0.0,30,2024-04-22 21:41:03,587
891,,0000000,,412452122,15,0.0,118.765297,24.7822,224.3,30,2024-04-22 21:54:02,702
845,,0000000,,412452122,15,0.1,118.76558,24.781945,0.0,30,2024-04-22 22:05:03,654
831,,0000000,,412452122,15,0.0,118.765652,24.781928,221.4,30,2024-04-22 22:18:01,644
775,,0000000,,412452122,15,0.0,118.765615,24.781875,77.4,30,2024-04-22 22:29:01,604
931,,0000000,,412452122,15,0.1,118.76555,24.781885,135.5,30,2024-04-22 22:41:01,733
785,,0000000,,412452122,15,0.1,118.764853,24.782195,274.1,30,2024-04-22 23:29:56,617
1012,,0000000,,412452122,15,0.0,118.764758,24.78225,0.0,30,2024-04-22 23:41:55,808
806,,0000000,,412452122,15,0.1,118.764692,24.782493,235.3,30,2024-04-23 00:16:52,609
634,,0000000,,412452122,15,0.1,118.764735,24.782418,164.4,30,2024-04-23 00:28:50,488
532,,0000000,,412452122,15,0.1,118.764333,24.782763,20.6,30,2024-04-23 00:40:49,393
649,,0000000,,412452122,15,0.8,118.76238,24.783248,300.6,30,2024-04-23 01:16:45,484
743,,0000000,,412452122,15,0.5,118.76433,24.781847,307.3,30,2024-04-23 01:28:44,567
756,,0000000,,412452122,15,0.8,118.765295,24.781712,284.8,30,2024-04-23 02:28:35,569
933,,0000000,,412452122,15,0.7,118.764795,24.781853,281.4,30,2024-04-23 02:40:34,726
750,,0000000,,412452122,15,0.2,118.765692,24.781658,0.0,30,2024-04-23 02:52:32,568
654,,0000000,,412452122,15,0.3,118.765018,24.78194,281.2,30,2024-04-23 03:04:31,482
950,,0000000,,412452122,15,0.0,118.76424,24.782115,282.5,30,2024-04-23 03:16:29,751
862,,0000000,,412452122,15,0.1,118.764717,24.782017,243.0,30,2024-04-23 03:28:28,671
1061,,0000000,,412452122,15,0.1,118.764998,24.782117,0.0,30,2024-04-23 03:52:28,841
936,,0000000,,412452122,15,0.0,118.765027,24.78211,287.5,30,2024-04-23 04:04:26,748
787,,0000000,,412452122,15,0.2,118.764892,24.782207,0.0,30,2024-04-23 04:16:26,606
771,,0000000,,412452122,15,0.2,118.764913,24.782257,159.2,30,2024-04-23 04:28:25,597
842,,0000000,,412452122,15,0.2,118.764945,24.782237,328.2,30,2024-04-23 04:40:23,661
674,,0000000,,412452122,15,0.2,118.764965,24.782372,0.0,30,2024-04-23 05:10:21,517
678,,0000000,,412452122,15,0.3,118.764922,24.782422,308.6,30,2024-04-23 05:22:19,515
815,,0000000,,412452122,15,0.2,118.76499,24.78237,102.1,30,2024-04-23 05:34:19,629
655,,0000000,,412452122,15,0.0,118.764978,24.782292,351.3,30,2024-04-23 05:59:16,498
932,,0000000,,412452122,15,0.2,118.764952,24.782257,296.3,30,2024-04-23 06:22:15,731
606,,0000000,,412452122,15,0.2,118.764912,24.782252,137.1,30,2024-04-23 06:35:13,452
777,,0000000,,412452122,15,0.4,118.764843,24.7822,156.5,30,2024-04-23 06:47:12,599
845,,0000000,,412452122,15,0.2,118.764768,24.782257,104.3,30,2024-04-23 07:10:11,658
821,,0000000,,412452122,15,0.1,118.764827,24.78225,339.3,30,2024-04-23 07:22:09,646
718,,0000000,,412452122,15,0.3,118.7648,24.782288,331.1,30,2024-04-23 07:34:10,539
845,,0000000,,412452122,15,0.1,118.76486,24.782252,324.6,30,2024-04-23 07:46:09,651
819,,0000000,,412452122,15,0.0,118.764828,24.782312,320.1,30,2024-04-23 07:58:06,636
833,,0000000,,412452122,15,0.1,118.765168,24.781973,156.0,30,2024-04-23 08:10:06,653
709,,0000000,,412452122,15,0.0,118.765183,24.781998,48.5,30,2024-04-23 08:35:03,542
1058,,0000000,,412452122,15,0.0,118.765245,24.782017,332.5,30,2024-04-23 08:46:03,847
690,,0000000,,412452122,15,0.2,118.765312,24.781907,247.4,30,2024-04-23 08:58:02,514
772,,0000000,,412452122,15,0.1,118.765193,24.781913,64.7,30,2024-04-23 09:11:00,604
816,,0000000,,412452122,15,0.2,118.76534,24.78195,0.0,30,2024-04-23 12:04:44,625
761,,0000000,,412452122,15,0.2,118.765187,24.782065,153.4,30,2024-04-23 12:15:43,578
796,,0000000,,412452122,15,0.7,118.765295,24.781985,128.9,30,2024-04-23 12:27:42,613
696,,0000000,,412452122,15,0.3,118.765583,24.781892,107.4,30,2024-04-23 12:51:39,513
708,,0000000,,412452122,15,0.4,118.765388,24.78202,3.2,30,2024-04-23 13:03:38,518
948,,0000000,,412452122,15,0.5,118.765468,24.781922,107.2,30,2024-04-23 13:15:37,735
920,,0000000,,412452122,15,0.5,118.765362,24.782052,98.8,30,2024-04-23 13:51:33,716
674,,0000000,,412452122,15,0.3,118.765212,24.782018,3.0,30,2024-04-23 14:04:32,481
764,,0000000,,412452122,15,0.3,118.765208,24.782008,158.9,30,2024-04-23 14:39:31,566
675,,0000000,,412452122,15,0.2,118.76528,24.781915,109.6,30,2024-04-23 14:51:29,513
950,,0000000,,412452122,15,0.2,118.76533,24.781948,111.9,30,2024-04-23 15:03:29,724
839,,0000000,,412452122,15,0.1,118.765308,24.782017,341.1,30,2024-04-23 15:27:27,628
778,,0000000,,412452122,15,0.3,118.765987,24.78213,92.0,30,2024-04-23 15:51:27,577
853,,0000000,,412452122,15,0.1,118.76529,24.782047,0.0,30,2024-04-23 16:03:26,638
833,,0000000,,412452122,15,0.1,118.76605,24.782183,3.0,30,2024-04-23 17:04:19,620
722,,0000000,,412452122,15,0.1,118.76605,24.782183,3.0,30,2024-04-23 17:04:19,551
830,,0000000,,412452122,15,0.1,118.76605,24.782183,3.0,30,2024-04-23 17:04:19,619
732,,0000000,,412452122,15,0.1,118.766088,24.781952,222.6,30,2024-04-23 17:16:19,549
952,,0000000,,412452122,15,0.1,118.766088,24.781952,222.6,30,2024-04-23 17:16:19,724
671,,0000000,,412452122,15,0.1,118.766088,24.781952,222.6,30,2024-04-23 17:16:19,495
724,,0000000,,412452122,15,0.3,118.765925,24.781592,5.6,30,2024-04-23 17:40:16,533
930,,0000000,,412452122,15,0.3,118.765925,24.781592,5.6,30,2024-04-23 17:40:16,715
817,,0000000,,412452122,15,0.3,118.765925,24.781592,5.6,30,2024-04-23 17:40:16,611
1059,,0000000,,412452122,15,0.0,118.766172,24.780488,218.3,30,2024-04-23 18:15:13,811
885,,0000000,,412452122,15,0.0,118.766172,24.780488,218.3,30,2024-04-23 18:15:13,666
674,,0000000,,412452122,15,0.0,118.766172,24.780488,218.3,30,2024-04-23 18:15:13,495
733,,0000000,,412452122,15,0.2,118.765108,24.782067,194.1,30,2024-04-23 19:03:09,538
878,,0000000,,412452122,15,0.2,118.765108,24.782067,194.1,30,2024-04-23 19:03:09,658
778,,0000000,,412452122,15,0.0,118.765025,24.78212,0.0,30,2024-04-23 19:15:08,579
881,,0000000,,412452122,15,0.0,118.765025,24.78212,0.0,30,2024-04-23 19:15:08,680
1243,,0000000,,412452122,15,0.0,118.765025,24.78212,0.0,30,2024-04-23 19:15:08,964
845,,0000000,,412452122,15,0.0,118.76505,24.782117,302.9,30,2024-04-23 19:28:06,635
939,,0000000,,412452122,15,0.0,118.76505,24.782117,302.9,30,2024-04-23 19:28:06,716
762,,0000000,,412452122,15,0.0,118.76505,24.782117,302.9,30,2024-04-23 19:28:06,561
655,,0000000,,412452122,15,0.0,118.764915,24.782155,72.3,30,2024-04-23 19:52:05,473
601,,0000000,,412452122,15,0.0,118.764915,24.782155,72.3,30,2024-04-23 19:52:05,428
657,,0000000,,412452122,15,0.0,118.764915,24.782155,72.3,30,2024-04-23 19:52:05,486
606,,0000000,,412452122,15,0.0,118.76504,24.782087,285.0,30,2024-04-23 20:03:04,419
808,,0000000,,412452122,15,0.0,118.76504,24.782087,285.0,30,2024-04-23 20:03:04,625
809,,0000000,,412452122,15,0.0,118.76504,24.782087,285.0,30,2024-04-23 20:03:04,607
605,,0000000,,412452122,15,0.1,118.765093,24.782092,0.0,30,2024-04-23 20:16:03,432
684,,0000000,,412452122,15,0.1,118.765093,24.782092,0.0,30,2024-04-23 20:16:03,500
672,,0000000,,412452122,15,0.1,118.765093,24.782092,0.0,30,2024-04-23 20:16:03,494
711,,0000000,,412452122,15,0.0,118.765053,24.782168,0.0,30,2024-04-23 20:27:03,513
722,,0000000,,412452122,15,0.0,118.765053,24.782168,0.0,30,2024-04-23 20:27:03,520
661,,0000000,,412452122,15,0.0,118.765053,24.782168,0.0,30,2024-04-23 20:27:03,478
806,,0000000,,412452122,15,0.0,118.76506,24.782178,328.2,30,2024-04-23 20:40:01,590
724,,0000000,,412452122,15,0.0,118.76506,24.782178,328.2,30,2024-04-23 20:40:01,520
1127,,0000000,,412452122,15,0.0,118.76506,24.782178,328.2,30,2024-04-23 20:40:01,893
789,,0000000,,412452122,15,0.1,118.765033,24.782153,0.0,30,2024-04-23 20:51:01,591
813,,0000000,,412452122,15,0.1,118.765033,24.782153,0.0,30,2024-04-23 20:51:01,611
996,,0000000,,412452122,15,0.1,118.765033,24.782153,0.0,30,2024-04-23 20:51:01,758
868,,0000000,,412452122,15,2.1,118.765148,24.782193,53.1,30,2024-04-23 21:27:57,647
814,,0000000,,412452122,15,2.1,118.765148,24.782193,53.1,30,2024-04-23 21:27:57,610
864,,0000000,,412452122,15,2.1,118.765148,24.782193,53.1,30,2024-04-23 21:27:57,653
608,,0000000,,412452122,15,0.2,118.764903,24.782193,0.0,30,2024-04-23 21:51:54,468
673,,0000000,,412452122,15,0.2,118.764903,24.782193,0.0,30,2024-04-23 21:51:54,495
931,,0000000,,412452122,15,0.2,118.764903,24.782193,0.0,30,2024-04-23 21:51:54,707
612,,0000000,,412452122,15,0.0,118.765072,24.782172,284.0,30,2024-04-23 23:51:45,423
657,,0000000,,412452122,15,0.0,118.765072,24.782172,284.0,30,2024-04-23 23:51:45,480
779,,0000000,,412452122,15,0.0,118.765072,24.782172,284.0,30,2024-04-23 23:51:45,592
953,,0000000,,412452122,15,0.1,118.765048,24.782042,32.6,30,2024-04-24 01:21:36,739
882,,0000000,,412452122,15,0.1,118.765048,24.782042,32.6,30,2024-04-24 01:21:36,677
772,,0000000,,412452122,15,0.1,118.765048,24.782042,32.6,30,2024-04-24 01:21:36,568
732,,0000000,,412452122,15,0.1,118.764985,24.7821,243.6,30,2024-04-24 01:45:33,555
824,,0000000,,412452122,15,0.1,118.764985,24.7821,243.6,30,2024-04-24 01:45:33,617
876,,0000000,,412452122,15,0.1,118.764985,24.7821,243.6,30,2024-04-24 01:45:33,681
863,,0000000,,412452122,15,0.6,118.764938,24.782122,110.6,30,2024-04-24 02:56:28,650
1120,,0000000,,412452122,15,0.6,118.764938,24.782122,110.6,30,2024-04-24 02:56:28,871
814,,0000000,,412452122,15,0.6,118.764938,24.782122,110.6,30,2024-04-24 02:56:28,615
772,,0000000,,412452122,15,0.3,118.765065,24.782078,88.4,30,2024-04-24 04:02:23,577
936,,0000000,,412452122,15,0.3,118.765065,24.782078,88.4,30,2024-04-24 04:02:23,736
712,,0000000,,412452122,15,0.3,118.765065,24.782078,88.4,30,2024-04-24 04:02:23,521
1239,,0000000,,412452122,15,0.0,118.764955,24.782052,0.0,30,2024-04-24 04:50:19,949
873,,0000000,,412452122,15,0.0,118.764955,24.782052,0.0,30,2024-04-24 04:50:19,667
787,,0000000,,412452122,15,0.0,118.764955,24.782052,0.0,30,2024-04-24 04:50:19,595
761,,0000000,,412452122,15,0.0,118.765032,24.782075,0.0,30,2024-04-24 05:33:16,564
950,,0000000,,412452122,15,0.0,118.765032,24.782075,0.0,30,2024-04-24 05:33:16,726
1064,,0000000,,412452122,15,0.0,118.765032,24.782075,0.0,30,2024-04-24 05:33:16,810
793,,0000000,,412452122,15,0.1,118.764953,24.782122,110.3,30,2024-04-24 05:45:15,585
1189,,0000000,,412452122,15,0.1,118.764953,24.782122,110.3,30,2024-04-24 05:45:15,920
864,,0000000,,412452122,15,0.1,118.764953,24.782122,110.3,30,2024-04-24 05:45:15,641
1057,,0000000,,412452122,15,0.0,118.764957,24.782132,19.2,30,2024-04-24 05:57:13,830
776,,0000000,,412452122,15,0.0,118.764957,24.782132,19.2,30,2024-04-24 05:57:13,580
882,,0000000,,412452122,15,0.0,118.764957,24.782132,19.2,30,2024-04-24 05:57:13,682
1057,,0000000,,412452122,15,0.0,118.76495,24.782085,0.0,30,2024-04-24 06:09:14,816
1005,,0000000,,412452122,15,0.0,118.76495,24.782085,0.0,30,2024-04-24 06:09:14,767
940,,0000000,,412452122,15,0.0,118.76495,24.782085,0.0,30,2024-04-24 06:09:14,718
776,,0000000,,412452122,15,0.1,118.765002,24.782078,194.9,30,2024-04-24 07:09:10,571
807,,0000000,,412452122,15,0.1,118.765002,24.782078,194.9,30,2024-04-24 07:09:10,597
880,,0000000,,412452122,15,0.0,118.765013,24.782085,282.5,30,2024-04-24 07:32:08,655
779,,0000000,,412452122,15,0.0,118.765013,24.782085,282.5,30,2024-04-24 07:32:08,565
659,,0000000,,412452122,15,0.0,118.765013,24.782085,282.5,30,2024-04-24 07:32:08,459
877,,0000000,,412452122,15,0.1,118.764965,24.782198,0.0,30,2024-04-24 08:02:07,659
719,,0000000,,412452122,15,0.1,118.764965,24.782198,0.0,30,2024-04-24 08:02:07,506
720,,0000000,,412452122,15,0.1,118.764965,24.782198,0.0,30,2024-04-24 08:02:07,502
