fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6165,,,TIELONG61466-6-84%  ,401800284,15,1.3,119.448357,23.70587,254.6,0,2024-04-19 05:50:45,4022
6270,,,TIELONG61466-6-84%  ,401800284,15,4.0,119.439025,23.704182,259.0,0,2024-04-19 05:55:24,4083
6227,,,TIELONG61466-6-84%  ,401800284,15,4.0,119.429838,23.702392,258.0,0,2024-04-19 05:59:52,4039
6577,,,TIELONG61466-6-83%  ,401800284,15,4.0,119.425277,23.701438,257.1,0,2024-04-19 06:02:07,4308
6431,,,TIELONG61466-6-84%  ,401800284,15,4.1,119.415983,23.699735,261.9,0,2024-04-19 06:06:40,4211
6573,,,TIELONG61466-6-84%  ,401800284,15,3.7,119.407797,23.698368,252.7,0,2024-04-19 06:11:11,4333
6305,,,TIELONG61466-6-84%  ,401800284,15,1.4,119.40859,23.699598,15.8,0,2024-04-19 06:15:41,4125
6544,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.408723,23.700183,11.8,0,2024-04-19 06:18:00,4307
6214,,,TIELONG61466-6-83%  ,401800284,15,0.4,119.408975,23.701217,5.5,0,2024-04-19 06:22:31,4071
6386,,,TIELONG61466-6-84%  ,401800284,15,0.4,119.409205,23.702132,2.5,0,2024-04-19 06:27:03,4200
6490,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.4095,23.7029,19.7,0,2024-04-19 06:31:30,4272
6382,,,TIELONG61466-6-84%  ,401800284,15,0.3,119.409795,23.703638,19.6,0,2024-04-19 06:36:01,4227
6293,,,TIELONG61466-6-83%  ,401800284,15,0.4,119.41019,23.70465,30.5,0,2024-04-19 06:40:30,4159
6331,,,TIELONG61466-6-84%  ,401800284,15,0.3,119.410207,23.705352,12.0,0,2024-04-19 06:44:59,4172
6215,,,TIELONG61466-6-84%  ,401800284,15,0.3,119.410223,23.705752,2.1,0,2024-04-19 06:47:14,4098
6043,,,TIELONG61466-6-84%  ,401800284,15,0.3,119.410485,23.706572,359.7,0,2024-04-19 06:51:45,3981
5745,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.41086,23.707342,25.4,0,2024-04-19 06:56:13,3767
6201,,,TIELONG61466-6-83%  ,401800284,15,0.2,119.411127,23.707965,28.8,0,2024-04-19 07:00:41,4112
6335,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.411328,23.708337,26.4,0,2024-04-19 07:02:58,4239
6202,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.411597,23.708928,25.6,0,2024-04-19 07:07:33,4121
6378,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.411818,23.709585,18.7,0,2024-04-19 07:12:01,4238
6723,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.412093,23.710187,19.8,0,2024-04-19 07:16:33,4511
6617,,,TIELONG61466-6-83%  ,401800284,15,0.2,119.412358,23.710672,18.3,0,2024-04-19 07:21:01,4410
6684,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.412493,23.71119,7.1,0,2024-04-19 07:25:28,4486
6511,,,TIELONG61466-6-83%  ,401800284,15,0.2,119.412773,23.711535,47.2,0,2024-04-19 07:29:59,4363
6755,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.412777,23.711867,0.5,0,2024-04-19 07:32:19,4551
6546,,,TIELONG61466-6-83%  ,401800284,15,0.2,119.412937,23.712283,24.1,0,2024-04-19 07:36:51,4381
6424,,,TIELONG61466-6-83%  ,401800284,15,0.1,119.413065,23.712613,21.1,0,2024-04-19 07:41:20,4272
6832,,,TIELONG61466-6-83%  ,401800284,15,0.1,119.413258,23.712888,21.6,0,2024-04-19 07:45:48,4592
6630,,,TIELONG61466-6-83%  ,401800284,15,0.0,119.413323,23.71297,36.1,0,2024-04-19 07:48:05,4459
6796,,,TIELONG61466-6-83%  ,401800284,15,0.1,119.413522,23.71316,40.9,0,2024-04-19 07:52:36,4568
6503,,,TIELONG61466-6-83%  ,401800284,15,0.0,119.413673,23.713357,75.8,0,2024-04-19 07:57:05,4339
6517,,,TIELONG61466-6-83%  ,401800284,15,0.0,119.413803,23.713477,45.2,0,2024-04-19 08:01:38,4340
6475,,,TIELONG61466-6-83%  ,401800284,15,0.0,119.41392,23.71359,50.4,0,2024-04-19 08:06:08,4317
6573,,,TIELONG61466-6-83%  ,401800284,15,0.0,119.414048,23.713682,51.9,0,2024-04-19 08:10:42,4375
6608,,,TIELONG61466-6-83%  ,401800284,15,0.0,119.414102,23.713642,129.2,0,2024-04-19 08:12:55,4439
6910,,,TIELONG61466-6-83%  ,401800284,15,0.0,119.414215,23.713593,167.3,0,2024-04-19 08:17:28,4666
6736,,,TIELONG61466-6-83%  ,401800284,15,0.0,119.414337,23.713455,117.8,0,2024-04-19 08:21:59,4527
6648,,,TIELONG61466-6-83%  ,401800284,15,0.0,119.414395,23.713347,169.9,0,2024-04-19 08:26:35,4465
6641,,,TIELONG61466-6-83%  ,401800284,15,0.0,119.414408,23.713272,170.7,0,2024-04-19 08:28:48,4445
6649,,,TIELONG61466-6-83%  ,401800284,15,0.0,119.414443,23.713177,194.6,0,2024-04-19 08:33:24,4459
6582,,,TIELONG61466-6-83%  ,401800284,15,0.0,119.414473,23.712987,181.6,0,2024-04-19 08:37:56,4385
6612,,,TIELONG61466-6-83%  ,401800284,15,0.1,119.41443,23.71277,192.9,0,2024-04-19 08:42:27,4446
6694,,,TIELONG61466-6-83%  ,401800284,15,0.1,119.41438,23.712537,202.2,0,2024-04-19 08:47:02,4482
6712,,,TIELONG61466-6-83%  ,401800284,15,0.1,119.414383,23.712242,185.3,0,2024-04-19 08:51:38,4504
6763,,,TIELONG61466-6-83%  ,401800284,15,0.1,119.414387,23.712088,178.8,0,2024-04-19 08:53:51,4538
6634,,,TIELONG61466-6-83%  ,401800284,15,0.1,119.414278,23.711707,188.3,0,2024-04-19 08:58:28,4452
6723,,,TIELONG61466-6-83%  ,401800284,15,0.1,119.414188,23.71132,191.3,0,2024-04-19 09:03:14,4513
6946,,,TIELONG61466-6-83%  ,401800284,15,0.2,119.414108,23.710907,187.3,0,2024-04-19 09:07:58,4681
7135,,,TIELONG61466-6-83%  ,401800284,15,0.2,119.414122,23.710573,177.8,0,2024-04-19 09:10:25,4832
6981,,,TIELONG61466-6-83%  ,401800284,15,0.2,119.414043,23.7101,194.8,0,2024-04-19 09:15:29,4729
6880,,,TIELONG61466-6-83%  ,401800284,15,0.2,119.4141,23.709813,169.7,0,2024-04-19 09:17:54,4622
6935,,,TIELONG61466-6-83%  ,401800284,15,0.2,119.414,23.709312,180.3,0,2024-04-19 09:22:37,4677
6931,,,TIELONG61466-6-83%  ,401800284,15,0.2,119.413988,23.708748,182.3,0,2024-04-19 09:27:25,4695
6992,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.414005,23.708107,177.7,0,2024-04-19 09:32:04,4702
6727,,,TIELONG61466-6-83%  ,401800284,15,0.2,119.413927,23.707837,194.9,0,2024-04-19 09:34:30,4496
6603,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.413897,23.707205,181.6,0,2024-04-19 09:39:09,4388
6991,,,TIELONG61466-6-83%  ,401800284,15,0.2,119.413818,23.706598,188.5,0,2024-04-19 09:43:54,4660
6518,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.413797,23.705858,182.3,0,2024-04-19 09:48:40,4280
6584,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.413793,23.7055,180.4,0,2024-04-19 09:50:58,4352
6782,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.413755,23.704702,184.6,0,2024-04-19 09:55:40,4527
6865,,,TIELONG61466-6-83%  ,401800284,15,0.4,119.414143,23.703428,155.7,0,2024-04-19 10:00:44,4582
6941,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.414133,23.703035,181.3,0,2024-04-19 10:02:58,4685
7052,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.41414,23.70215,168.9,0,2024-04-19 10:07:24,4711
6529,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.41403,23.701308,176.2,0,2024-04-19 10:11:51,4347
6956,,,TIELONG61466-6-83%  ,401800284,15,0.3,119.414033,23.700917,179.5,0,2024-04-19 10:14:08,4652
6388,,,TIELONG61466-6-83%  ,401800284,15,0.4,119.413745,23.699845,199.8,0,2024-04-19 10:18:39,4227
6450,,,TIELONG61466-6-83%  ,401800284,15,0.4,119.41358,23.698895,191.1,0,2024-04-19 10:23:10,4253
6644,,,TIELONG61466-6-83%  ,401800284,15,0.4,119.413258,23.69729,190.1,0,2024-04-19 10:29:58,4402
6983,,,TIELONG61466-6-83%  ,401800284,15,0.4,119.413172,23.696758,188.5,0,2024-04-19 10:32:14,4693
6928,,,TIELONG61466-6-83%  ,401800284,15,0.5,119.412912,23.695612,194.1,0,2024-04-19 10:36:46,4611
6725,,,TIELONG61466-6-83%  ,401800284,15,0.5,119.412778,23.694435,185.3,0,2024-04-19 10:41:17,4478
7106,,,TIELONG61466-6-83%  ,401800284,15,0.5,119.412515,23.693165,188.8,0,2024-04-19 10:45:52,4768
6819,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.412387,23.6925,190.0,0,2024-04-19 10:48:08,4561
6706,,,TIELONG61466-6-83%  ,401800284,15,0.5,119.412125,23.69121,190.4,0,2024-04-19 10:52:42,4474
6551,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.411858,23.68994,194.3,0,2024-04-19 10:57:14,4367
6735,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.411575,23.688637,191.9,0,2024-04-19 11:01:50,4466
6815,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.411327,23.687242,188.5,0,2024-04-19 11:06:25,4502
6882,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.411175,23.68656,191.5,0,2024-04-19 11:08:42,4600
6800,,,TIELONG61466-6-83%  ,401800284,15,0.5,119.410987,23.685253,186.7,0,2024-04-19 11:13:15,4524
6773,,,TIELONG61466-6-83%  ,401800284,15,0.5,119.410615,23.683878,192.8,0,2024-04-19 11:17:59,4520
6548,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.410452,23.683133,191.3,0,2024-04-19 11:20:22,4322
6752,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.410097,23.681563,191.0,0,2024-04-19 11:25:13,4498
6748,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.409912,23.680243,189.6,0,2024-04-19 11:29:43,4487
6836,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.409607,23.678827,188.3,0,2024-04-19 11:34:12,4583
7071,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.409307,23.677483,184.2,0,2024-04-19 11:38:45,4743
6760,,,TIELONG61466-6-83%  ,401800284,15,0.6,119.409052,23.67677,198.1,0,2024-04-19 11:41:01,4485
6659,,,TIELONG61466-6-83%  ,401800284,15,0.7,119.408748,23.675272,196.1,0,2024-04-19 11:45:36,4413
