fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3337,,,HAI XUN 0801,412057580,15,14.3,118.132415,24.204663,11.7,0,2024-04-23 13:53:14,2285
3116,,,HAI XUN 0801,412057580,15,15.2,118.153573,24.25047,32.0,0,2024-04-23 14:05:48,2137
3430,,,HAI XUN 0801,412057580,15,14.8,118.156463,24.265643,358.8,0,2024-04-23 14:09:34,2362
3339,,,HAI XUN 0801,412057580,15,14.7,118.158605,24.283158,15.4,0,2024-04-23 14:13:51,2303
3266,,,HAI XUN 0801,412057580,15,14.6,118.158678,24.297567,319.2,0,2024-04-23 14:17:21,2231
3734,,,HAI XUN 0801,412057580,15,13.2,118.14664,24.308845,307.7,0,2024-04-23 14:21:24,2526
3112,,,HAI XUN 0801,412057580,15,14.7,118.134282,24.319098,321.1,0,2024-04-23 14:25:24,2118
3538,,,HAI XUN 0801,412057580,15,14.6,118.123307,24.332602,330.7,0,2024-04-23 14:29:39,2373
3054,,,HAI XUN 0801,412057580,15,14.1,118.119023,24.338375,321.1,0,2024-04-23 14:31:24,2083
3485,,,HAI XUN 0801,412057580,15,14.2,118.104823,24.360767,345.9,0,2024-04-23 14:37:56,2349
3288,,,HAI XUN 0801,412057580,15,13.0,118.103593,24.37197,337.8,0,2024-04-23 14:40:56,2235
3250,,,HAI XUN 0801,412057580,15,4.0,118.05962,24.419228,304.0,0,2024-04-23 14:58:58,2250
3447,,,HAI XUN 0801,412057580,15,1.1,118.058163,24.421307,75.0,0,2024-04-23 15:03:01,2357
2949,,,HAI XUN 0801,412057580,15,0.2,118.05416,24.425358,10.9,0,2024-04-24 11:10:47,1903
3281,,,HAI XUN 0801,412057580,15,0.2,118.05416,24.425358,10.9,0,2024-04-24 11:10:47,2081
3289,,,HAI XUN 0801,412057580,15,0.2,118.05416,24.425358,10.9,0,2024-04-24 11:10:47,2075
2634,,,HAI XUN 0801,412057580,15,0.1,118.054217,24.425283,165.5,0,2024-04-24 12:13:24,1678
2398,,,HAI XUN 0801,412057580,15,0.1,118.054217,24.425283,165.5,0,2024-04-24 12:13:24,1533
2413,,,HAI XUN 0801,412057580,15,0.1,118.054217,24.425283,165.5,0,2024-04-24 12:13:24,1555
3129,,,HAI XUN 0801,412057580,15,0.0,118.054817,24.425183,248.3,0,2024-04-25 10:16:26,2033
2607,,,HAI XUN 0801,412057580,15,0.0,118.054817,24.425183,248.3,0,2024-04-25 10:16:26,1717
2468,,,HAI XUN 0801,412057580,15,0.0,118.054817,24.425183,248.3,0,2024-04-25 10:16:26,1593
2704,,,HAI XUN 0801,412057580,15,0.1,118.054795,24.425127,345.1,0,2024-04-25 10:27:30,1744
3098,,,HAI XUN 0801,412057580,15,0.1,118.054795,24.425127,345.1,0,2024-04-25 10:27:30,2008
2784,,,HAI XUN 0801,412057580,15,0.1,118.054795,24.425127,345.1,0,2024-04-25 10:27:30,1800
3228,,,HAI XUN 0801,412057580,15,16.3,118.142033,24.312617,133.4,0,2024-04-25 11:35:58,2055
2998,,,HAI XUN 0801,412057580,15,16.0,118.157553,24.30323,129.9,0,2024-04-25 11:39:52,1913
3263,,,HAI XUN 0801,412057580,15,17.1,118.168038,24.251803,180.2,0,2024-04-25 11:51:53,2171
3656,,,HAI XUN 0801,412057580,15,17.0,118.167473,24.244733,175.7,0,2024-04-25 11:53:23,2403
3194,,,HAI XUN 0801,412057580,15,17.0,118.167473,24.244733,175.7,0,2024-04-25 11:53:23,2103
3002,,,HAI XUN 0801,412057580,15,17.0,118.167473,24.244733,175.7,0,2024-04-25 11:53:23,1955
