fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1577,,,MINFUDINGYU08658,412447691,15,10.6,121.142482,27.670093,228.3,30,2024-04-26 23:59:07,1081
1593,,,MINFUDINGYU08658,412447691,15,10.6,121.142482,27.670093,228.3,30,2024-04-26 23:59:07,1100
1587,,,MINFUDINGYU08658,412447691,15,10.6,121.142482,27.670093,228.3,30,2024-04-26 23:59:07,1069
1584,,,MINFUDINGYU08658,412447691,15,10.6,121.114065,27.64953,227.1,30,2024-04-27 00:10:09,1080
1637,,,MINFUDINGYU08658,412447691,15,10.6,121.114065,27.64953,227.1,30,2024-04-27 00:10:09,1099
1410,,,MINFUDINGYU08658,412447691,15,9.4,121.097528,27.635072,232.6,30,2024-04-27 00:17:16,951
1470,,,MINFUDINGYU08658,412447691,15,9.4,121.097528,27.635072,232.6,30,2024-04-27 00:17:16,980
1521,,,MINFUDINGYU08658,412447691,15,9.8,121.074525,27.616527,241.5,30,2024-04-27 00:27:29,1008
1681,,,MINFUDINGYU08658,412447691,15,9.8,121.074525,27.616527,241.5,30,2024-04-27 00:27:29,1138
1571,,,MINFUDINGYU08658,412447691,15,9.8,121.074525,27.616527,241.5,30,2024-04-27 00:27:29,1069
1866,,,MINFUDINGYU08658,412447691,15,9.1,120.823482,27.39007,219.5,30,2024-04-27 02:28:22,1252
1583,,,MINFUDINGYU08658,412447691,15,9.0,120.813827,27.379655,222.1,30,2024-04-27 02:33:42,1085
1524,,,MINFUDINGYU08658,412447691,15,9.0,120.813827,27.379655,222.1,30,2024-04-27 02:33:42,1084
1647,,1234567,,412447691,15,9.1,120.79632,27.361173,220.5,30,2024-04-27 02:43:16,1122
1681,,1234567,,412447691,15,9.1,120.79632,27.361173,220.5,30,2024-04-27 02:43:16,1154
1631,,,MINFUDINGYU08658,412447691,15,8.9,120.782305,27.345773,219.3,30,2024-04-27 02:51:02,1134
1632,,,MINFUDINGYU08658,412447691,15,9.1,120.775757,27.338937,220.4,0,2024-04-27 02:54:36,1125
1648,,,MINFUDINGYU08658,412447691,15,9.2,120.77038,27.333323,214.9,0,2024-04-27 02:57:29,1130
1761,,,MINFUDINGYU08658,412447691,15,9.1,120.762983,27.324833,214.5,0,2024-04-27 03:01:42,1208
2082,,,MINFUDINGYU08658,412447691,15,9.1,120.762983,27.324833,214.5,0,2024-04-27 03:01:42,1433
1627,,,MINFUDINGYU08658,412447691,15,9.1,120.762983,27.324833,214.5,0,2024-04-27 03:01:42,1126
1701,,,MINFUDINGYU08658,412447691,15,8.8,120.645977,27.208307,230.0,30,2024-04-27 04:03:42,1171
1910,,,MINFUDINGYU08658,412447691,15,8.9,120.636887,27.200935,232.0,30,2024-04-27 04:08:09,1338
2046,,,MINFUDINGYU08658,412447691,15,8.5,120.628283,27.193982,234.5,0,2024-04-27 04:12:22,1433
1760,,,MINFUDINGYU08658,412447691,15,8.5,120.628283,27.193982,234.5,0,2024-04-27 04:12:22,1228
1809,,,MINFUDINGYU08658,412447691,15,8.5,120.611123,27.180492,225.0,30,2024-04-27 04:20:49,1249
1967,,,MINFUDINGYU08658,412447691,15,8.6,120.602648,27.172782,231.6,30,2024-04-27 04:25:22,1366
1906,,,MINFUDINGYU08658,412447691,15,8.4,120.599572,27.170632,232.0,30,2024-04-27 04:26:49,1333
1712,,,MINFUDINGYU08658    ,412447691,15,8.5,120.587498,27.162162,226.0,30,2024-04-27 04:32:42,1214
1932,,0000000,,412447691,15,7.9,120.579495,27.154873,218.3,30,2024-04-27 04:37:08,1359
2046,,1234567,,412447691,15,7.7,120.57414,27.149763,224.7,30,2024-04-27 04:40:22,1419
1916,,,MINFUDINGYU08658,412447691,15,8.1,120.565063,27.142635,226.1,30,2024-04-27 04:45:15,1316
1796,,0000000,,412447691,15,8.1,120.558903,27.137413,222.2,30,2024-04-27 04:48:42,1252
1758,,,MINFUDINGYU08658    ,412447691,15,8.9,120.548982,27.130378,243.3,30,2024-04-27 04:53:29,1239
2105,,,MINFUDINGYU08658,412447691,15,8.6,120.539718,27.127672,267.2,30,2024-04-27 04:57:02,1463
1832,,,MINFUDINGYU08658,412447691,15,8.8,120.531875,27.127052,255.1,30,2024-04-27 04:59:55,1286
1763,,,MINFUDINGYU08658,412447691,15,8.7,120.518178,27.124968,260.6,30,2024-04-27 05:05:02,1233
1709,,1234567,,412447691,15,8.7,120.509228,27.123905,264.6,30,2024-04-27 05:08:22,1197
1918,,1234567,,412447691,15,8.7,120.509228,27.123905,264.6,30,2024-04-27 05:08:22,1338
1743,,1234567,,412447691,15,8.7,120.509228,27.123905,264.6,30,2024-04-27 05:08:22,1201
1699,,,MINFUDINGYU08658,412447691,15,5.1,120.410585,27.164372,324.6,0,2024-04-27 05:48:49,1204
1713,,,MINFUDINGYU08658,412447691,15,5.1,120.410585,27.164372,324.6,0,2024-04-27 05:48:49,1198
1866,,,MINFUDINGYU08658,412447691,15,5.1,120.410585,27.164372,324.6,0,2024-04-27 05:48:49,1321
