fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5889,,,LONGLINE BUOY 03 74%,363003,15,0.9,119.746095,22.746347,38.8,0,2024-04-15 23:24:10,3945
5682,,,LONGLINE BUOY 03 74%,363003,15,1.5,119.746583,22.746833,61.9,0,2024-04-15 23:26:28,3805
5713,,,LONGLINE BUOY 03 74%,363003,15,0.8,119.75038,22.75114,44.5,0,2024-04-15 23:44:54,3823
5899,,,LONGLINE BUOY 03 74%,363003,15,1.1,119.751297,22.752338,75.0,0,2024-04-15 23:49:28,3945
5588,,,LONGLINE BUOY 03 74%,363003,15,0.9,119.756317,22.7595,34.4,0,2024-04-16 00:16:42,3741
5619,,,LONGLINE BUOY 03 74%,363003,15,1.5,119.76384,22.770048,28.9,0,2024-04-16 00:52:46,3792
5382,,,LONGLINE BUOY 03 74%,363003,15,1.1,119.764277,22.77069,38.0,0,2024-04-16 00:55:06,3614
5420,,,LONGLINE BUOY 03 74%,363003,15,1.2,119.766445,22.773802,46.5,0,2024-04-16 01:06:34,3592
5173,,,LONGLINE BUOY 03 73%,363003,15,0.6,119.775258,22.786665,14.1,0,2024-04-16 02:04:34,3455
5198,,,LONGLINE BUOY 03 73%,363003,15,0.7,119.777782,22.79063,55.6,0,2024-04-16 02:24:52,3466
4923,,,LONGLINE BUOY 03 72%,363003,15,1.0,119.77832,22.791528,20.8,0,2024-04-16 02:29:22,3280
5313,,,LONGLINE BUOY 03 72%,363003,15,1.5,119.779815,22.793992,34.4,0,2024-04-16 02:42:54,3541
4681,,,LONGLINE BUOY 03 72%,363003,15,1.0,119.7965,22.813382,52.6,0,2024-04-16 04:51:24,3250
4917,,,LONGLINE BUOY 03 72%,363003,15,0.9,119.799632,22.815427,48.2,0,2024-04-16 05:21:50,3470
6012,,,LONGLINE BUOY 03 67%,363003,15,0.4,119.974473,22.717017,46.7,0,2024-04-16 16:33:27,4072
5842,,,LONGLINE BUOY 03 67%,363003,15,0.9,119.975602,22.71666,90.2,0,2024-04-16 16:37:46,3898
5904,,,LONGLINE BUOY 03 67%,363003,15,1.2,119.976033,22.716465,86.5,0,2024-04-16 16:40:00,3958
6043,,,LONGLINE BUOY 03 67%,363003,15,1.3,119.977387,22.715712,64.0,0,2024-04-16 16:46:49,4069
5969,,,LONGLINE BUOY 03 67%,363003,15,0.7,119.977843,22.71541,62.9,0,2024-04-16 16:49:03,4041
5929,,,LONGLINE BUOY 03 67%,363003,15,1.4,119.979122,22.714503,61.7,0,2024-04-16 16:55:40,4034
5998,,,LONGLINE BUOY 03 67%,363003,15,0.5,119.97954,22.71419,41.2,0,2024-04-16 16:57:56,4085
5823,,,LONGLINE BUOY 03 67%,363003,15,0.7,119.980403,22.713512,157.5,0,2024-04-16 17:02:22,3992
5981,,,LONGLINE BUOY 03 67%,363003,15,1.8,119.980823,22.71317,81.4,0,2024-04-16 17:04:41,4053
5817,,,LONGLINE BUOY 03 67%,363003,15,1.1,119.982118,22.712115,120.7,0,2024-04-16 17:11:14,3946
5911,,,LONGLINE BUOY 03 67%,363003,15,1.2,119.982582,22.711738,153.5,0,2024-04-16 17:13:32,3990
6126,,,LONGLINE BUOY 03 67%,363003,15,1.3,119.983933,22.710545,101.9,0,2024-04-16 17:20:20,4166
5938,,,LONGLINE BUOY 03 67%,363003,15,0.7,119.986095,22.708508,99.6,0,2024-04-16 17:31:35,4051
5989,,,LONGLINE BUOY 03 67%,363003,15,1.2,119.98695,22.707657,77.9,0,2024-04-16 17:36:08,4089
6128,,,LONGLINE BUOY 03 67%,363003,15,0.4,119.987378,22.707253,152.0,0,2024-04-16 17:38:21,4201
5511,,,LONGLINE BUOY 03 67%,363003,15,1.0,119.988633,22.705898,101.4,0,2024-04-16 17:44:58,3778
5890,,,LONGLINE BUOY 03 67%,363003,15,1.1,119.989925,22.704513,123.5,0,2024-04-16 17:51:43,4053
5871,,,LONGLINE BUOY 03 67%,363003,15,1.6,119.991588,22.702655,90.7,0,2024-04-16 18:00:47,4036
5769,,,LONGLINE BUOY 03 66%,363003,15,1.2,119.995635,22.698145,127.3,0,2024-04-16 18:21:22,3998
5723,,,LONGLINE BUOY 03 66%,363003,15,0.6,119.996595,22.697063,122.7,0,2024-04-16 18:25:56,3934
6066,,,LONGLINE BUOY 03 67%,363003,15,0.7,119.997893,22.695555,93.9,0,2024-04-16 18:32:50,4207
5791,,,LONGLINE BUOY 03 67%,363003,15,1.2,119.998728,22.69452,186.4,0,2024-04-16 18:37:28,3983
6193,,,LONGLINE BUOY 03 66%,363003,15,0.5,120.000935,22.691928,144.3,0,2024-04-16 18:48:56,4279
5673,,,LONGLINE BUOY 03 67%,363003,15,0.8,120.00327,22.689407,131.5,0,2024-04-16 19:00:36,3921
5547,,,LONGLINE BUOY 03 65%,363003,15,1.0,120.004268,22.68835,145.5,0,2024-04-16 19:05:18,3832
5775,,,LONGLINE BUOY 03 67%,363003,15,1.9,120.005238,22.687285,28.9,0,2024-04-16 19:09:58,3979
5946,,,LONGLINE BUOY 03 67%,363003,15,0.9,120.006257,22.686305,154.6,0,2024-04-16 19:14:46,4113
6132,,,LONGLINE BUOY 03 65%,363003,15,1.3,120.008602,22.683905,194.2,0,2024-04-16 19:26:12,4236
6099,,,LONGLINE BUOY 03 65%,363003,15,1.5,120.009455,22.68296,97.3,0,2024-04-16 19:30:46,4259
5888,,,LONGLINE BUOY 03 65%,363003,15,1.0,120.01031,22.682043,123.0,0,2024-04-16 19:35:16,4129
5973,,,LONGLINE BUOY 03 66%,363003,15,0.9,120.01173,22.680655,145.4,0,2024-04-16 19:42:12,4178
6074,,,LONGLINE BUOY 03 66%,363003,15,1.6,120.012662,22.679747,150.1,0,2024-04-16 19:46:44,4236
5979,,,LONGLINE BUOY 03 67%,363003,15,1.8,120.013632,22.67891,99.0,0,2024-04-16 19:51:20,4158
