fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1898,,60675.0,,412445069,15,2.4,117.980135,23.552018,38.2,30,2024-04-15 21:54:07,1354
2118,,60675.0,,412445069,15,2.8,118.001488,23.582335,40.5,30,2024-04-15 22:47:07,1505
2058,,60675.0,,412445069,15,2.6,118.026042,23.615483,31.1,30,2024-04-15 23:44:07,1444
2075,,60675.0,,412445069,15,2.4,118.02937,23.62204,23.1,30,2024-04-15 23:55:07,1468
1955,,60675.0,,412445069,15,1.9,118.0331,23.629637,21.1,30,2024-04-16 00:07:07,1367
1587,,60675.0,,412445069,15,4.2,118.034183,23.63992,18.6,30,2024-04-16 00:22:07,1087
2226,,60675.0,,412445069,15,2.8,118.026003,23.698293,44.0,30,2024-04-16 01:34:07,1575
2435,,60675.0,,412445069,15,2.6,117.731582,23.91439,42.9,30,2024-04-16 06:46:18,1794
2080,,60675.0,,412445069,15,0.0,117.731858,23.914578,49.8,30,2024-04-16 07:11:52,1523
2344,,60675.0,,412445069,15,0.0,117.731815,23.914633,49.8,30,2024-04-16 07:23:53,1711
2671,,60675.0,,412445069,15,0.0,117.731927,23.914507,49.8,30,2024-04-16 07:38:56,1976
2540,,60675.0,,412445069,15,0.0,117.731937,23.91449,49.8,30,2024-04-16 07:53:58,1853
2114,,60675.0,,412445069,15,0.0,117.731843,23.914603,92.8,30,2024-04-16 08:12:00,1496
2435,,60675.0,,412445069,15,0.0,117.731862,23.914585,92.8,30,2024-04-16 08:30:02,1788
2909,,60675.0,,412445069,15,0.0,117.731848,23.914587,92.8,30,2024-04-16 08:45:04,2123
2145,,60675.0,,412445069,15,9.1,117.731528,23.908927,134.7,30,2024-04-16 09:03:37,1546
2460,,60675.0,,412445069,15,3.3,117.947247,23.535247,59.7,30,2024-04-16 22:18:09,1759
1884,,60675.0,,412445069,15,2.4,117.997092,23.581347,47.2,30,2024-04-16 23:42:09,1340
1796,,60675.0,,412445069,15,10.3,121.185322,26.535325,263.4,30,2024-04-17 02:04:43,1257
1819,,60675.0,,412445069,0,10.5,121.156667,26.531967,264.9,30,2024-04-17 02:13:45,1284
2187,,60675.0,,412445069,15,10.4,121.147073,26.530862,262.2,30,2024-04-17 02:16:44,1583
1900,,60675.0,,412445069,0,10.4,121.13415,26.530567,274.9,30,2024-04-17 02:20:46,1364
2250,,,MINLIANYUYUN60187 ,412445069,15,10.7,121.101633,26.531198,266.3,30,2024-04-17 02:30:44,1629
1897,,,MINLIANYUYUN60187 ,412445069,0,10.7,121.096883,26.531083,266.8,30,2024-04-17 02:32:10,1350
2647,,,,412445069,15,10.7,121.062032,26.530757,267.3,30,2024-04-17 02:42:45,1902
2008,,,,412445069,15,10.6,121.045515,26.530418,268.5,30,2024-04-17 02:47:45,1433
2651,0.0,,MINLIANYUYUN60187 ,412445069,15,10.4,121.035485,26.53022,269.3,30,2024-04-17 02:50:46,1915
1780,0.0,,MINLIANYUYUN60187 ,412445069,15,10.8,121.022172,26.529983,267.3,30,2024-04-17 02:54:46,1259
1856,,,,412445069,15,10.7,121.008967,26.529733,270.4,30,2024-04-17 02:58:44,1313
