fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
496,,,660000015         9V,660000015,15,6.7,120.576963,22.239603,151.4,0,2024-04-27 09:57:19,339
614,,,660000015         9V,660000015,15,6.7,120.576963,22.239603,151.4,0,2024-04-27 09:57:19,441
519,,,660000015         9V,660000015,15,6.7,120.576963,22.239603,151.4,0,2024-04-27 09:57:19,376
447,,,660000015         9V,660000015,15,7.1,120.597268,22.210617,147.1,0,2024-04-27 10:15:29,306
355,,,660000015         9V,660000015,15,7.1,120.597268,22.210617,147.1,0,2024-04-27 10:15:29,231
441,,,660000015         9V,660000015,15,7.1,120.597268,22.210617,147.1,0,2024-04-27 10:15:29,303
242,,,660000015         9V,660000015,15,7.7,120.629975,22.147293,160.7,0,2024-04-27 10:50:08,164
489,,,660000015         9V,660000015,15,7.3,120.634382,22.135915,159.0,0,2024-04-27 10:56:12,329
240,,,660000015         9V,660000015,15,7.2,120.637287,22.128472,158.2,0,2024-04-27 11:00:15,169
166,,,660000015         9V,660000015,15,7.2,120.640235,22.120933,165.5,0,2024-04-27 11:04:17,115
380,,,660000015         9V,660000015,15,7.3,120.641588,22.11714,162.8,0,2024-04-27 11:06:18,263
493,,,660000015         9V,660000015,15,7.3,120.641588,22.11714,162.8,0,2024-04-27 11:06:18,345
184,,,660000015         9V,660000015,15,7.3,120.641588,22.11714,162.8,0,2024-04-27 11:06:18,123
438,,,660000015         9V,660000015,15,7.3,120.651292,22.090635,158.6,0,2024-04-27 11:20:22,287
447,,,660000015         9V,660000015,15,7.3,120.651292,22.090635,158.6,0,2024-04-27 11:20:22,303
567,,,660000015         9V,660000015,15,7.3,120.651292,22.090635,158.6,0,2024-04-27 11:20:22,405
560,,,660000015         9V,660000015,15,7.7,120.657718,22.071882,160.1,0,2024-04-27 11:30:26,388
346,,,660000015         9V,660000015,15,7.7,120.657718,22.071882,160.1,0,2024-04-27 11:30:26,222
170,,,660000015         9V,660000015,15,7.7,120.657718,22.071882,160.1,0,2024-04-27 11:30:26,114
561,,,660000015         9V,660000015,15,7.2,120.671027,22.028172,167.5,0,2024-04-27 11:52:31,395
502,,,660000015         9V,660000015,15,7.5,120.672242,22.024052,164.7,0,2024-04-27 11:54:34,337
177,,,660000015         9V,660000015,15,7.5,120.672242,22.024052,164.7,0,2024-04-27 11:54:34,122
172,,,660000015         9V,660000015,15,7.5,120.672242,22.024052,164.7,0,2024-04-27 11:54:34,110
619,,,660000015         9V,660000015,15,6.5,120.691663,21.957213,160.2,0,2024-04-27 12:30:17,425
564,,,660000015         9V,660000015,15,6.5,120.691663,21.957213,160.2,0,2024-04-27 12:30:17,391
553,,,660000015         9V,660000015,15,6.9,120.69537,21.946962,156.5,0,2024-04-27 12:36:14,384
116,,,660000015         9V,660000015,15,6.9,120.69537,21.946962,156.5,0,2024-04-27 12:36:14,76
378,,,660000015         9V,660000015,15,6.9,120.69537,21.946962,156.5,0,2024-04-27 12:36:14,243
161,,,660000015         9V,660000015,15,10.3,120.72597,21.91123,108.9,0,2024-04-27 12:56:32,103
42,,,660000015         9V,660000015,15,9.7,120.74305,21.907305,97.7,0,2024-04-27 13:02:32,29
166,,,660000015         9V,660000015,15,9.4,120.754323,21.90546,101.0,0,2024-04-27 13:06:33,103
745,,,660000015         9V,660000015,15,9.4,120.754323,21.90546,101.0,0,2024-04-27 13:06:33,549
235,,,660000015         9V,660000015,15,9.2,120.776595,21.90234,96.5,0,2024-04-27 13:14:32,152
235,,,660000015         9V,660000015,15,9.1,120.787332,21.900567,104.4,0,2024-04-27 13:18:32,142
498,,,660000015         9V,660000015,15,8.8,120.8035,21.897647,108.7,0,2024-04-27 13:24:32,340
242,,,660000015         9V,660000015,15,9.7,120.81447,21.895162,103.9,0,2024-04-27 13:28:32,155
494,,,660000015         9V,660000015,15,9.9,120.820082,21.893787,104.4,0,2024-04-27 13:30:32,327
742,,,660000015         9V,660000015,15,10.8,120.832152,21.891283,104.0,0,2024-04-27 13:34:31,556
676,,,660000015         9V,660000015,15,12.4,120.8456,21.888505,99.8,0,2024-04-27 13:38:29,494
119,,,660000015         9V,660000015,15,12.5,120.859913,21.886008,97.7,0,2024-04-27 13:42:29,73
678,,,660000015         9V,660000015,15,9.5,120.872588,21.887935,64.2,0,2024-04-27 13:46:29,507
682,,,660000015         9V,660000015,15,9.4,120.882862,21.892032,67.3,0,2024-04-27 13:50:30,505
809,,,660000015         9V,660000015,15,8.3,120.892192,21.89553,59.6,0,2024-04-27 13:54:30,601
569,,,660000015         9V,660000015,15,9.3,120.90079,21.900677,52.1,0,2024-04-27 13:58:31,402
382,,,660000015         9V,660000015,15,9.9,120.909673,21.907253,52.9,0,2024-04-27 14:02:34,255
868,,,660000015         9V,660000015,15,9.9,120.923155,21.917415,59.0,0,2024-04-27 14:08:38,638
507,,,660000015         9V,660000015,15,9.8,120.932253,21.92403,51.9,0,2024-04-27 14:12:39,325
500,,,660000015         9V,660000015,15,10.1,120.941725,21.930828,52.6,0,2024-04-27 14:16:43,315
491,,,660000015         9V,660000015,15,10.1,120.941725,21.930828,52.6,0,2024-04-27 14:16:43,321
426,,,660000015         9V,660000015,15,9.9,120.960993,21.944593,52.7,0,2024-04-27 14:24:48,272
625,,,660000015         9V,660000015,15,10.1,120.96583,21.947872,49.9,0,2024-04-27 14:26:49,440
741,,,660000015         9V,660000015,15,10.1,120.96583,21.947872,49.9,0,2024-04-27 14:26:49,531
443,,,660000015         9V,660000015,15,10.1,120.96583,21.947872,49.9,0,2024-04-27 14:26:49,295
427,,,660000015         9V,660000015,15,9.6,120.998377,21.970085,53.3,0,2024-04-27 14:40:50,296
177,,,660000015         9V,660000015,15,9.6,120.998377,21.970085,53.3,0,2024-04-27 14:40:50,113
499,,,660000015         9V,660000015,15,9.6,120.998377,21.970085,53.3,0,2024-04-27 14:40:50,331
177,,,660000015         9V,660000015,15,9.4,121.036925,21.99332,58.9,0,2024-04-27 14:56:55,119
556,,,660000015         9V,660000015,15,9.1,121.047025,21.999162,57.1,0,2024-04-27 15:00:56,373
495,,,660000015         9V,660000015,15,9.3,121.056503,22.005338,45.1,0,2024-04-27 15:04:58,323
501,,,660000015         9V,660000015,15,9.1,121.065838,22.011452,58.7,0,2024-04-27 15:08:59,336
178,,,660000015         9V,660000015,15,9.1,121.070383,22.014472,57.7,0,2024-04-27 15:10:59,117
274,,,660000015         9V,660000015,15,9.5,121.083842,22.023675,48.4,0,2024-04-27 15:17:01,178
369,,,660000015         9V,660000015,15,9.5,121.083842,22.023675,48.4,0,2024-04-27 15:17:01,233
114,,,660000015         9V,660000015,15,9.5,121.083842,22.023675,48.4,0,2024-04-27 15:17:01,66
53,,,660000015         9V,660000015,15,9.8,121.133303,22.059032,54.1,0,2024-04-27 15:39:05,36
490,,,660000015         9V,660000015,15,9.5,121.147045,22.069163,52.6,0,2024-04-27 15:45:03,322
55,,,660000015         9V,660000015,15,9.5,121.147045,22.069163,52.6,0,2024-04-27 15:45:03,34
489,,,660000015         9V,660000015,15,9.5,121.166025,22.082517,55.7,0,2024-04-27 15:53:06,318
175,,,660000015         9V,660000015,15,9.8,121.180398,22.09237,55.7,0,2024-04-27 15:59:08,105
115,,,660000015         9V,660000015,15,9.8,121.180398,22.09237,55.7,0,2024-04-27 15:59:08,63
744,,,660000015         9V,660000015,15,9.5,121.192217,22.100252,56.1,0,2024-04-27 16:03:58,553
741,,,660000015         9V,660000015,15,8.7,121.207807,22.106198,67.5,0,2024-04-27 16:09:59,560
488,,,660000015         9V,660000015,15,9.7,121.218065,22.11023,65.0,0,2024-04-27 16:14:00,327
681,,,660000015         9V,660000015,15,9.6,121.22881,22.114372,65.9,0,2024-04-27 16:18:02,506
555,,,660000015         9V,660000015,15,10.1,121.239753,22.1184,68.4,0,2024-04-27 16:22:04,404
117,,,660000015         9V,660000015,15,9.6,121.250728,22.122315,67.1,0,2024-04-27 16:26:05,66
120,,,660000015         9V,660000015,15,9.9,121.261483,22.126085,68.0,0,2024-04-27 16:30:05,80
376,,,660000015         9V,660000015,15,9.0,121.272392,22.129908,67.5,0,2024-04-27 16:34:07,243
488,,,660000015         9V,660000015,15,9.0,121.272392,22.129908,67.5,0,2024-04-27 16:34:07,325
118,,,660000015         9V,660000015,15,9.6,121.299625,22.13952,68.9,0,2024-04-27 16:44:16,80
493,,,660000015         9V,660000015,15,8.5,121.310485,22.143213,65.6,0,2024-04-27 16:48:18,339
740,,,660000015         9V,660000015,15,6.8,121.320912,22.14682,69.6,0,2024-04-27 16:52:21,545
172,,,660000015         9V,660000015,15,8.8,121.326363,22.14845,69.3,0,2024-04-27 16:54:22,126
884,,,660000015         9V,660000015,15,8.0,121.341762,22.153958,66.4,0,2024-04-27 17:00:24,692
