fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5588,,,ZHE32172-30-83%,231901376,15,1.3,120.877717,26.427198,26.5,0,2024-04-16 03:45:55,3753
5322,,,ZHE32172-30-83%,231901376,15,9.2,120.845115,26.418017,190.3,0,2024-04-16 04:05:59,3628
5016,,,ZHE32172-30-83%,231901376,15,9.4,120.842338,26.402658,190.2,0,2024-04-16 04:12:03,3410
5372,,,ZHE32172-30-83%,231901376,15,9.8,120.831043,26.304455,185.0,0,2024-04-16 04:50:20,3749
5542,,,ZHE32172-30-83%,231901376,15,8.5,120.839642,26.269993,31.0,0,2024-04-16 05:10:23,3917
5287,,,ZHE32172-30-83%,231901376,15,8.9,120.841577,26.279738,9.3,0,2024-04-16 05:14:23,3739
5437,,,ZHE32172-30-83%,231901376,15,8.6,120.845045,26.308845,4.4,0,2024-04-16 05:26:26,3871
5187,,,ZHE32172-30-83%,231901376,15,8.6,120.84617,26.318497,6.7,0,2024-04-16 05:30:28,3667
5685,,,ZHE32172-30-83%,231901376,15,8.6,120.85018,26.35218,10.9,0,2024-04-16 05:44:33,4062
5603,,,ZHE32172-30-83%,231901376,15,8.7,120.851265,26.356943,11.5,0,2024-04-16 05:46:32,4004
5972,,,ZHE32172-30-83%,231901376,15,8.3,120.858332,26.411383,352.0,0,2024-04-16 06:09:51,4267
7497,,,ZHE32172-30-83%,231901376,15,8.8,120.85266,26.425583,341.5,0,2024-04-16 06:16:16,5415
7257,,,ZHE32172-30-83%,231901376,15,9.2,120.850977,26.430473,342.8,0,2024-04-16 06:18:24,5239
7183,,,ZHE32172-30-83%,231901376,15,2.9,120.848463,26.430262,194.7,0,2024-04-16 06:24:56,5163
7156,,,ZHE32172-30-83%,231901376,15,2.2,120.848072,26.429048,196.1,0,2024-04-16 06:27:03,5152
6961,,,ZHE32172-30-83%,231901376,15,3.8,120.844737,26.405342,189.2,0,2024-04-16 06:50:17,4965
7578,,,ZHE32172-30-83%,231901376,15,3.7,120.844312,26.403298,190.5,0,2024-04-16 06:52:26,5451
7286,,,ZHE32172-30-83%,231901376,15,4.4,120.847102,26.272388,208.5,0,2024-04-16 09:26:21,5157
