fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4966,,,LONGLINE BUOY 01-62%,550901,15,1.4,119.659967,22.68197,55.0,0,2024-04-15 22:06:09,3430
5168,,,LONGLINE BUOY 01-59%,550901,15,3.0,119.403028,22.673957,57.0,0,2024-04-16 16:22:50,3496
5005,,,LONGLINE BUOY 01-59%,550901,15,2.9,119.405067,22.674962,59.0,0,2024-04-16 16:26:30,3378
5050,,,LONGLINE BUOY 01-59%,550901,15,2.8,119.41488,22.679552,64.0,0,2024-04-16 16:44:31,3418
4419,,,LONGLINE BUOY 01-59%,550901,15,1.3,121.772672,21.955927,353.0,0,2024-04-25 10:10:31,2785
4321,,,LONGLINE BUOY 01-59%,550901,15,1.3,121.772672,21.955927,353.0,0,2024-04-25 10:10:31,2737
4153,,,LONGLINE BUOY 01-59%,550901,15,1.3,121.772672,21.955927,353.0,0,2024-04-25 10:10:31,2653
4123,,,LONGLINE BUOY 01-59%,550901,15,1.3,121.772672,21.959975,0.0,0,2024-04-25 10:25:02,2616
4257,,,LONGLINE BUOY 01-59%,550901,15,1.3,121.772672,21.959975,0.0,0,2024-04-25 10:25:02,2709
4663,,,LONGLINE BUOY 01-81%,550901,15,1.8,121.775072,21.977773,9.0,0,2024-04-25 11:18:21,2981
4490,,,LONGLINE BUOY 01-81%,550901,15,1.8,121.775072,21.977773,9.0,0,2024-04-25 11:18:21,2848
4353,,,LONGLINE BUOY 01-81%,550901,15,1.8,121.775072,21.977773,9.0,0,2024-04-25 11:18:21,2771
4385,,,LONGLINE BUOY 01-82%,550901,15,2.0,121.776405,21.983495,12.0,0,2024-04-25 11:32:34,2759
4361,,,LONGLINE BUOY 01-82%,550901,15,2.0,121.776405,21.983495,12.0,0,2024-04-25 11:32:34,2753
4165,,,LONGLINE BUOY 01-83%,550901,15,2.0,121.777513,21.987853,13.0,0,2024-04-25 11:43:13,2667
4558,,,LONGLINE BUOY 01-83%,550901,15,2.0,121.777513,21.987853,13.0,0,2024-04-25 11:43:13,2926
4609,,,LONGLINE BUOY 01-83%,550901,15,2.0,121.777513,21.987853,13.0,0,2024-04-25 11:43:13,2978
4780,,,LONGLINE BUOY 01-83%,550901,15,2.3,121.778633,21.992713,11.0,0,2024-04-25 11:53:53,3092
4486,,,LONGLINE BUOY 01-81%,550901,15,2.4,121.779445,21.996125,12.0,0,2024-04-25 12:00:58,2904
4515,,,LONGLINE BUOY 01-81%,550901,15,2.4,121.779445,21.996125,12.0,0,2024-04-25 12:00:58,2888
4025,,,LONGLINE BUOY 01-81%,550901,15,2.4,121.780298,21.999547,13.0,0,2024-04-25 12:08:05,2547
3983,,,LONGLINE BUOY 01-84%,550901,15,2.4,121.780747,22.001327,13.0,0,2024-04-25 12:11:45,2540
4013,,,LONGLINE BUOY 01-84%,550901,15,2.4,121.780747,22.001327,13.0,0,2024-04-25 12:11:45,2568
4398,,,LONGLINE BUOY 01-84%,550901,15,2.4,121.780747,22.001327,13.0,0,2024-04-25 12:11:45,2846
