fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3318,,,994003183         9V,994003183,15,9.4,119.300082,23.549198,49.3,0,2024-04-16 11:34:04,2387
3431,,,994003183         9V,994003183,15,9.6,119.309005,23.556372,49.0,0,2024-04-16 11:38:10,2469
3817,,,994003183         9V,994003183,15,9.5,119.317648,23.56387,42.5,0,2024-04-16 11:42:13,2785
3446,,,994003183         9V,994003183,15,9.6,119.326245,23.571398,45.0,0,2024-04-16 11:46:16,2479
3593,,,994003183         9V,994003183,15,9.8,119.334595,23.579253,47.4,0,2024-04-16 11:50:20,2588
3714,,,994003183         9V,994003183,15,9.8,119.345332,23.589037,47.7,0,2024-04-16 11:55:26,2702
4026,,,994003183         9V,994003183,15,10.0,119.353772,23.597035,43.9,0,2024-04-16 11:59:30,2945
3380,,,994003183         9V,994003183,15,9.9,119.36248,23.604878,45.8,0,2024-04-16 12:03:35,2421
3692,,,994003183         9V,994003183,15,9.7,119.371175,23.612517,48.0,0,2024-04-16 12:07:37,2689
3322,,,994003183         9V,994003183,15,9.9,119.37335,23.614393,46.7,0,2024-04-16 12:08:37,2357
3225,,,994003183         9V,994003183,15,9.8,119.388552,23.627653,49.4,0,2024-04-16 12:15:38,2302
3299,,,994003183         9V,994003183,15,10.1,119.39716,23.635353,43.6,0,2024-04-16 12:19:40,2340
3630,,,994003183         9V,994003183,15,9.7,119.405735,23.64298,48.1,0,2024-04-16 12:23:42,2635
3315,,,994003183         9V,994003183,15,9.9,119.414243,23.650795,43.6,0,2024-04-16 12:27:43,2396
3639,,,994003183         9V,994003183,15,9.8,119.42353,23.658107,53.7,0,2024-04-16 12:31:47,2637
3756,,,994003183         9V,994003183,15,9.3,119.432698,23.66483,50.8,0,2024-04-16 12:35:51,2716
3515,,,994003183         9V,994003183,15,9.5,119.439495,23.669967,50.5,0,2024-04-16 12:38:55,2527
3501,,,994003183         9V,994003183,15,9.6,119.44831,23.676982,44.5,0,2024-04-16 12:42:59,2517
3488,,,994003183         9V,994003183,15,10.2,119.459273,23.687013,41.4,0,2024-04-16 12:48:04,2516
3482,,,994003183         9V,994003183,15,9.9,119.461462,23.689078,48.2,0,2024-04-16 12:49:05,2516
3486,,,994003183         9V,994003183,15,9.8,119.474023,23.701087,44.5,0,2024-04-16 12:55:06,2514
2503,,,994003183         9V,994003183,15,7.7,119.523665,23.777595,276.7,0,2024-04-16 13:30:31,1733
2755,,,994003183         9V,994003183,15,6.9,119.508257,23.778712,271.9,0,2024-04-16 13:37:37,1934
3421,,,994003183         9V,994003183,15,7.1,119.503898,23.779063,275.9,0,2024-04-16 13:39:39,2461
3265,,,994003183         9V,994003183,15,6.9,119.491575,23.781307,278.7,0,2024-04-16 13:45:43,2334
3467,,,994003183         9V,994003183,15,8.2,119.487625,23.782565,316.8,0,2024-04-16 13:47:43,2471
3492,,,994003183         9V,994003183,15,6.4,119.527097,23.80333,273.8,0,2024-04-16 14:14:57,2512
3674,,,994003183         9V,994003183,15,6.7,119.51877,23.804303,274.1,0,2024-04-16 14:19:11,2618
3772,,,994003183         9V,994003183,15,6.3,119.513032,23.804617,282.5,0,2024-04-16 14:22:18,2705
3498,,,994003183         9V,994003183,15,0.5,119.513353,23.815233,270.4,0,2024-04-16 14:35:46,2529
3592,,,994003183         9V,994003183,15,0.3,119.513872,23.815595,270.4,0,2024-04-16 14:39:50,2581
3430,,,994003183         9V,994003183,15,0.1,119.514108,23.815772,270.4,0,2024-04-16 14:41:54,2454
3704,,,994003183         9V,994003183,15,0.5,119.514775,23.816178,45.6,0,2024-04-16 14:47:02,2667
3476,,,994003183         9V,994003183,15,0.3,119.514983,23.816317,270.4,0,2024-04-16 14:49:05,2503
3354,,,994003183         9V,994003183,15,1.2,119.515497,23.816637,357.8,0,2024-04-16 14:53:10,2414
3519,,,994003183         9V,994003183,15,0.4,119.516145,23.817033,270.4,0,2024-04-16 14:58:18,2522
3460,,,994003183         9V,994003183,15,1.6,119.516768,23.817355,138.3,0,2024-04-16 15:03:28,2459
3375,,,994003183         9V,994003183,15,0.9,119.517318,23.817638,270.4,0,2024-04-16 15:07:34,2405
