fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
845,,,MINXIAYU01927       ,412450396,15,6.2,118.604368,22.714005,15.2,0,2024-04-27 05:58:26,649
844,,,MINXIAYU01927       ,412450396,15,6.2,118.604368,22.714005,15.2,0,2024-04-27 05:58:26,656
1006,,,MINXIAYU01927       ,412450396,15,6.2,118.604368,22.714005,15.2,0,2024-04-27 05:58:26,791
860,,,MINXIAYU01927       ,412450396,15,6.2,118.604368,22.714005,15.2,0,2024-04-27 05:58:26,674
646,,,MINXIAYU01927       ,412450396,15,9.7,119.505282,24.7777,24.3,0,2024-04-27 21:29:24,468
857,,,MINXIAYU01927       ,412450396,15,9.7,119.505282,24.7777,24.3,0,2024-04-27 21:29:24,658
781,,,MINXIAYU01927       ,412450396,15,9.7,119.505282,24.7777,24.3,0,2024-04-27 21:29:24,586
1061,,,MINXIAYU01927       ,412450396,15,9.1,119.511282,24.808552,4.2,0,2024-04-27 21:41:24,804
864,,0000000,,412450396,15,9.3,119.51156,24.811035,5.8,30,2024-04-27 21:42:24,670
1359,,0000000,,412450396,15,9.1,119.514167,24.827752,8.2,30,2024-04-27 21:48:54,963
729,,0000000,,412450396,15,9.1,119.514758,24.837955,2.6,30,2024-04-27 21:52:54,545
768,,0000000,,412450396,15,9.1,119.517002,24.851758,17.4,30,2024-04-27 21:58:24,576
840,,,MINXIAYU01927       ,412450396,15,9.3,119.520563,24.862805,20.7,0,2024-04-27 22:02:55,646
795,,,MINXIAYU01927       ,412450396,15,9.3,119.525013,24.870972,25.4,0,2024-04-27 22:06:25,598
1360,,,MINXIAYU01927       ,412450396,15,9.4,119.52875,24.879398,27.7,0,2024-04-27 22:09:55,979
769,,,MINXIAYU01927       ,412450396,15,9.9,119.534055,24.887268,34.8,0,2024-04-27 22:13:25,572
786,,,MINXIAYU01927       ,412450396,15,9.5,119.539648,24.894983,29.1,0,2024-04-27 22:16:56,598
996,,0000000,,412450396,15,9.6,119.546288,24.905257,30.8,30,2024-04-27 22:21:25,779
659,,0000000,,412450396,15,9.1,119.549815,24.910962,29.8,30,2024-04-27 22:23:55,483
890,,0000000,,412450396,15,9.1,119.549815,24.910962,29.8,30,2024-04-27 22:23:55,672
798,,,MINXIAYU01927       ,412450396,15,9.5,119.564627,24.933327,34.1,0,2024-04-27 22:33:55,592
790,,,MINXIAYU01927       ,412450396,15,8.9,119.571513,24.941372,37.3,0,2024-04-27 22:37:55,591
996,,,MINXIAYU01927       ,412450396,15,8.8,119.57387,24.944383,32.7,0,2024-04-27 22:39:25,757
792,,,MINXIAYU01927       ,412450396,15,8.8,119.57387,24.944383,32.7,0,2024-04-27 22:39:25,581
1056,,,MINXIAYU01927       ,412450396,15,8.8,119.57387,24.944383,32.7,0,2024-04-27 22:39:25,797
1299,,,MINXIAYU01927       ,412450396,15,8.9,120.115775,25.88895,339.2,0,2024-04-28 07:00:02,948
944,,,MINXIAYU01927       ,412450396,15,8.8,120.113412,25.898622,339.6,0,2024-04-28 07:04:02,727
860,,,MINXIAYU01927       ,412450396,15,9.0,120.113013,25.899523,337.2,0,2024-04-28 07:04:32,655
1125,,,MINXIAYU01927       ,412450396,15,9.0,120.113013,25.899523,337.2,0,2024-04-28 07:04:32,861
1363,,,MINXIAYU01927       ,412450396,15,9.0,120.113013,25.899523,337.2,0,2024-04-28 07:04:32,995
957,,,MINXIAYU01927       ,412450396,15,8.6,120.116123,25.945097,13.4,0,2024-04-28 07:23:02,733
1422,,,MINXIAYU01927       ,412450396,15,8.9,120.118433,25.958633,10.1,0,2024-04-28 07:28:32,1042
1245,,0000000,,412450396,15,8.9,120.119492,25.964758,5.2,30,2024-04-28 07:31:02,934
1142,,0000000,,412450396,15,8.9,120.119492,25.964758,5.2,30,2024-04-28 07:31:02,877
1085,,0000000,,412450396,15,8.9,120.118802,25.988572,354.7,30,2024-04-28 07:40:33,834
911,,0000000,,412450396,15,8.9,120.118802,25.988572,354.7,30,2024-04-28 07:40:33,692
770,,0000000,,412450396,15,8.9,120.118802,25.988572,354.7,30,2024-04-28 07:40:33,561
1078,,0000000,,412450396,15,11.3,120.11845,26.03444,358.2,30,2024-04-28 07:58:35,834
1238,,0000000,,412450396,15,8.9,120.119858,26.048185,5.6,30,2024-04-28 08:04:06,949
1201,,0000000,,412450396,15,8.9,120.119858,26.048185,5.6,30,2024-04-28 08:04:06,912
1433,,0000000,,412450396,15,8.9,120.119858,26.048185,5.6,30,2024-04-28 08:04:06,1057
961,,0000000,,412450396,15,8.7,120.141555,26.150697,15.1,30,2024-04-28 08:46:36,718
1129,,0000000,,412450396,15,8.8,120.144197,26.161337,12.1,30,2024-04-28 08:51:07,876
937,,,MINXIAYU01927       ,412450396,15,8.7,120.146105,26.170865,11.7,0,2024-04-28 08:55:07,696
1239,,,MINXIAYU01927       ,412450396,15,8.7,120.146307,26.172148,7.5,0,2024-04-28 08:55:37,927
1433,,,MINXIAYU01927       ,412450396,15,8.9,120.149337,26.186245,4.8,0,2024-04-28 09:01:38,1036
1074,,,MINXIAYU01927       ,412450396,15,8.8,120.151602,26.19985,11.6,0,2024-04-28 09:07:09,802
1358,,,MINXIAYU01927       ,412450396,15,8.9,120.152617,26.205908,8.0,0,2024-04-28 09:09:39,985
835,,,MINXIAYU01927       ,412450396,15,8.6,120.154637,26.215533,4.9,0,2024-04-28 09:13:39,628
1234,,,MINXIAYU01927       ,412450396,15,8.6,120.154637,26.215533,4.9,0,2024-04-28 09:13:39,934
842,,,MINXIAYU01927       ,412450396,15,8.6,120.154637,26.215533,4.9,0,2024-04-28 09:13:39,627
790,,,MINXIAYU01927       ,412450396,15,8.7,120.164578,26.262672,9.6,0,2024-04-28 09:33:39,583
775,,,MINXIAYU01927       ,412450396,15,8.6,120.168012,26.276702,16.2,0,2024-04-28 09:39:39,573
1018,,,MINXIAYU01927       ,412450396,15,8.5,120.170347,26.287273,16.2,0,2024-04-28 09:44:09,768
731,,,MINXIAYU01927       ,412450396,15,8.5,120.170347,26.287273,16.2,0,2024-04-28 09:44:09,535
890,,,MINXIAYU01927       ,412450396,15,8.5,120.170347,26.287273,16.2,0,2024-04-28 09:44:09,645
1131,,,MINXIAYU01927       ,412450396,15,8.5,120.170347,26.287273,16.2,0,2024-04-28 09:44:09,848
