fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4822,,,YUENANAO39279       ,39279,15,9.3,117.055625,23.293395,186.6,30,2024-04-22 15:46:33,3277
4698,,39279.0,,39279,15,8.7,117.040718,23.208843,189.9,30,2024-04-22 16:18:40,3212
4730,,39279.0,,39279,15,8.5,117.034343,23.180835,194.0,30,2024-04-22 16:30:46,3287
4703,,39279.0,,39279,15,8.8,117.022247,23.137845,194.6,30,2024-04-22 16:48:33,3234
4281,,,YUENANAO39279       ,39279,15,8.9,117.01474,23.109038,190.6,30,2024-04-22 17:00:33,2928
4418,,,YUENANAO39279       ,39279,15,1.5,117.015413,23.057702,50.9,30,2024-04-22 21:40:11,3065
4704,,,YUENANAO39279       ,39279,15,1.3,117.01978,23.06227,33.2,30,2024-04-22 21:58:47,3253
4502,,,YUENANAO39279       ,39279,15,1.3,117.027378,23.069432,24.5,30,2024-04-22 22:30:42,3159
4467,,,YUENANAO39279       ,39279,15,1.1,117.034185,23.074543,69.0,30,2024-04-22 23:00:58,3092
4589,,,YUENANAO39279       ,39279,15,1.1,117.036808,23.076322,99.5,30,2024-04-22 23:12:17,3157
4637,,39279.0,,39279,15,1.1,117.039532,23.07809,76.5,30,2024-04-22 23:26:28,3185
4375,,,YUENANAO39279       ,39279,15,1.5,117.040298,23.07861,71.5,30,2024-04-22 23:30:20,3027
3770,,,YUENANAO39279       ,39279,15,7.8,117.03184,23.061722,204.2,30,2024-04-23 00:40:00,2479
4152,,,YUENANAO39279       ,39279,15,0.6,117.028625,23.051945,114.0,30,2024-04-23 00:58:38,2762
3863,,,YUENANAO39279       ,39279,15,0.6,117.028725,23.051128,148.7,30,2024-04-23 01:21:33,2588
4449,,,YUENANAO39279       ,39279,15,0.2,117.028123,23.048927,182.9,30,2024-04-23 01:47:40,2992
4583,,39279.0,,39279,15,8.3,117.021847,23.086863,339.8,30,2024-04-23 03:16:40,3175
4326,,39279.0,,39279,15,8.1,117.020783,23.118375,355.0,30,2024-04-23 03:28:47,3023
4439,,39279.0,,39279,15,8.4,117.019937,23.152112,1.5,30,2024-04-23 03:44:00,3096
4413,,39279.0,,39279,15,8.4,117.019063,23.180773,355.1,30,2024-04-23 03:56:13,3087
4232,,39279.0,,39279,15,7.9,117.0175,23.21455,7.8,30,2024-04-23 04:10:26,2948
4707,,,YUENANAO39279       ,39279,15,8.2,117.01852,23.226223,11.7,30,2024-04-23 04:15:19,3295
4759,,,YUENANAO39279       ,39279,15,8.8,117.02254,23.242938,16.9,30,2024-04-23 04:22:26,3321
4542,,,YUENANAO39279       ,39279,15,9.1,117.025533,23.262083,7.5,30,2024-04-23 04:30:26,3186
4674,,39279.0,,39279,15,8.4,117.02888,23.27304,24.1,30,2024-04-23 04:35:06,3288
4944,,,YUENANAO39279       ,39279,15,9.2,117.038358,23.289632,19.4,30,2024-04-23 04:42:40,3503
4392,,,YUENANAO39279       ,39279,15,7.9,117.044038,23.298672,35.5,30,2024-04-23 04:46:53,3116
4432,,,YUENANAO39279       ,39279,15,2.8,117.084192,23.403158,201.4,30,2024-04-23 15:17:39,2940
4699,,,YUENANAO39279       ,39279,15,9.4,117.061045,23.29904,192.4,30,2024-04-23 15:58:59,3177
4733,,,YUENANAO39279       ,39279,15,9.6,117.055453,23.268247,193.3,30,2024-04-23 16:10:45,3188
4359,,,YUENANAO39279       ,39279,15,9.7,117.038817,23.188592,184.2,30,2024-04-23 16:41:17,2893
4662,,39279.0,,39279,15,9.5,117.032845,23.13413,193.5,30,2024-04-23 17:01:52,3125
4163,,,YUENANAO39279       ,39279,15,7.8,117.045362,23.162692,337.3,30,2024-04-24 01:00:03,2716
3739,,39279.0,,39279,15,9.2,117.039582,23.182768,1.4,30,2024-04-24 01:08:56,2431
4442,,,YUENANAO39279       ,39279,15,8.7,117.039705,23.197675,355.3,30,2024-04-24 01:15:04,2938
4535,,,YUENANAO39279       ,39279,15,8.9,117.042748,23.215252,27.4,30,2024-04-24 01:22:29,3002
4030,,,YUENANAO39279       ,39279,15,7.8,117.05634,23.271157,5.1,30,2024-04-24 01:46:29,2659
4123,,39279.0,,39279,15,8.0,117.06971,23.320337,15.6,30,2024-04-24 02:08:16,2714
