fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4676,,,LONGLINE BUOY 16-79%,516216,15,0.3,122.531413,19.594813,347.0,0,2024-04-24 01:51:46,3100
3898,,,LONGLINE BUOY 16-87%,516216,15,0.0,120.996233,21.795793,38.0,0,2024-04-26 16:35:23,2508
3773,,,LONGLINE BUOY 16-86%,516216,15,0.3,121.004138,21.79342,209.0,0,2024-04-26 16:38:55,2424
3701,,,LONGLINE BUOY 16-88%,516216,15,4.9,121.011423,21.79092,110.0,0,2024-04-26 16:42:25,2378
3830,,,LONGLINE BUOY 16-88%,516216,15,4.8,121.018058,21.788118,114.0,0,2024-04-26 16:45:57,2490
3668,,,LONGLINE BUOY 16-87%,516216,15,4.9,121.025067,21.78538,112.0,0,2024-04-26 16:49:26,2380
3706,,,LONGLINE BUOY 16-87%,516216,15,5.4,121.040437,21.78,110.0,0,2024-04-26 16:56:25,2401
3849,,,LONGLINE BUOY 16-88%,516216,15,5.5,121.048682,21.77744,108.0,0,2024-04-26 17:00:01,2496
4258,,,LONGLINE BUOY 16-87%,516216,15,7.2,121.057077,21.775013,107.0,0,2024-04-26 17:03:33,2817
4397,,,LONGLINE BUOY 16-87%,516216,15,7.1,121.082912,21.766212,110.0,0,2024-04-26 17:14:34,2896
4680,,,LONGLINE BUOY 16-87%,516216,15,7.3,121.091338,21.763307,110.0,0,2024-04-26 17:18:03,3094
4380,,,LONGLINE BUOY 16-87%,516216,15,5.6,121.107627,21.757293,111.0,0,2024-04-26 17:25:05,2897
4385,,,LONGLINE BUOY 16-88%,516216,15,5.2,121.114997,21.75413,115.0,0,2024-04-26 17:28:35,2920
4443,,,LONGLINE BUOY 16-87%,516216,15,5.2,121.136468,21.743987,117.0,0,2024-04-26 17:39:00,2954
4131,,,LONGLINE BUOY 16-87%,516216,15,5.2,121.143797,21.740693,115.0,0,2024-04-26 17:42:30,2720
4153,,,LONGLINE BUOY 16-87%,516216,15,5.3,121.1512,21.737247,116.0,0,2024-04-26 17:46:00,2757
4017,,,LONGLINE BUOY 16-87%,516216,15,7.2,121.167807,21.733975,100.0,0,2024-04-26 17:53:01,2706
4410,,,LONGLINE BUOY 16-88%,516216,15,5.6,121.175807,21.731218,110.0,0,2024-04-26 17:56:28,2935
4399,,,LONGLINE BUOY 16-86%,516216,15,5.6,121.183508,21.72812,113.0,0,2024-04-26 17:59:55,2918
4231,,,LONGLINE BUOY 16-89%,516216,15,5.6,121.191552,21.724805,113.0,0,2024-04-26 18:03:25,2805
4224,,,LONGLINE BUOY 16-88%,516216,15,5.8,121.199743,21.721597,112.0,0,2024-04-26 18:06:55,2804
4271,,,LONGLINE BUOY 16-88%,516216,15,5.9,121.215978,21.714953,113.0,0,2024-04-26 18:13:51,2840
4060,,,LONGLINE BUOY 16-88%,516216,15,5.7,121.223935,21.71146,115.0,0,2024-04-26 18:17:25,2697
4490,,,LONGLINE BUOY 16-88%,516216,15,5.6,121.239498,21.704912,114.0,0,2024-04-26 18:24:24,3005
4062,,,LONGLINE BUOY 16-90%,516216,15,5.7,121.263433,21.69513,113.0,0,2024-04-26 18:34:54,2730
4273,,,LONGLINE BUOY 16-87%,516216,15,5.9,121.2797,21.68817,113.0,0,2024-04-26 18:41:55,2851
4002,,,LONGLINE BUOY 16-87%,516216,15,5.9,121.28784,21.684565,115.0,0,2024-04-26 18:45:26,2675
4114,,,LONGLINE BUOY 16-87%,516216,15,5.9,121.29616,21.681237,113.0,0,2024-04-26 18:48:57,2756
4433,,,LONGLINE BUOY 16-87%,516216,15,5.9,121.304415,21.677552,115.0,0,2024-04-26 18:52:27,2981
4090,,,LONGLINE BUOY 16-87%,516216,15,7.6,121.313067,21.673855,114.0,0,2024-04-26 18:56:04,2724
3951,,,LONGLINE BUOY 16-88%,516216,15,7.7,121.32993,21.666485,115.0,0,2024-04-26 19:03:08,2653
4259,,,LONGLINE BUOY 16-90%,516216,15,5.9,121.338293,21.663093,113.0,0,2024-04-26 19:06:41,2810
4071,,,LONGLINE BUOY 16-87%,516216,15,5.8,121.346645,21.659553,114.0,0,2024-04-26 19:10:12,2656
3859,,,LONGLINE BUOY 16-88%,516216,15,7.5,121.354783,21.65616,114.0,0,2024-04-26 19:13:43,2524
3917,,,LONGLINE BUOY 16-87%,516216,15,7.4,121.371957,21.649397,112.0,0,2024-04-26 19:20:52,2550
3958,,,LONGLINE BUOY 16-87%,516216,15,7.6,121.380053,21.6457,116.0,0,2024-04-26 19:24:25,2589
3812,,,LONGLINE BUOY 16-88%,516216,15,5.9,121.38849,21.642133,114.0,0,2024-04-26 19:28:09,2509
3954,,,LONGLINE BUOY 16-88%,516216,15,7.4,121.396907,21.638387,115.0,0,2024-04-26 19:31:36,2599
3949,,,LONGLINE BUOY 16-88%,516216,15,7.4,121.414005,21.631053,114.0,0,2024-04-26 19:38:52,2589
3651,,,LONGLINE BUOY 16-86%,516216,15,7.4,121.42242,21.627587,113.0,0,2024-04-26 19:42:26,2413
3872,,,LONGLINE BUOY 16-87%,516216,15,7.6,121.431178,21.623972,114.0,0,2024-04-26 19:46:08,2539
3748,,,LONGLINE BUOY 16-86%,516216,15,7.4,121.4397,21.62052,113.0,0,2024-04-26 19:49:44,2470
4075,,,LONGLINE BUOY 16-86%,516216,15,5.9,121.456267,21.613322,114.0,0,2024-04-26 19:56:53,2666
3959,,,LONGLINE BUOY 16-87%,516216,15,5.9,121.4645,21.609667,115.0,0,2024-04-26 20:00:22,2583
3699,,,LONGLINE BUOY 16-87%,516216,15,7.6,121.473098,21.606067,114.0,0,2024-04-26 20:04:02,2425
4132,,,LONGLINE BUOY 16-87%,516216,15,7.6,121.507988,21.59152,114.0,0,2024-04-26 20:18:27,2676
4075,,,LONGLINE BUOY 16-88%,516216,15,7.3,121.542793,21.576852,113.0,0,2024-04-26 20:33:10,2647
4001,,,LONGLINE BUOY 16-88%,516216,15,5.7,121.559178,21.570015,114.0,0,2024-04-26 20:40:23,2595
3688,,,LONGLINE BUOY 16-88%,516216,15,5.6,121.56704,21.566652,114.0,0,2024-04-26 20:43:58,2390
3687,,,LONGLINE BUOY 16-88%,516216,15,7.6,121.592107,21.556172,112.0,0,2024-04-26 20:54:53,2384
3568,,,LONGLINE BUOY 16-87%,516216,15,6.0,121.625173,21.542353,115.0,0,2024-04-26 21:09:00,2315
3627,,,LONGLINE BUOY 16-87%,516216,15,5.7,121.633258,21.538627,116.0,0,2024-04-26 21:12:37,2379
3996,,,LONGLINE BUOY 16-89%,516216,15,5.8,121.649258,21.531747,115.0,0,2024-04-26 21:19:38,2578
3822,,,LONGLINE BUOY 16-88%,516216,15,7.3,121.6661,21.524758,115.0,0,2024-04-26 21:26:53,2470
3904,,,LONGLINE BUOY 16-88%,516216,15,6.0,121.70834,21.506743,112.0,0,2024-04-26 21:45:00,2517
4023,,,LONGLINE BUOY 16-87%,516216,15,7.3,121.716767,21.503218,115.0,0,2024-04-26 21:48:37,2579
3677,,,LONGLINE BUOY 16-87%,516216,15,7.5,121.733152,21.495867,111.0,0,2024-04-26 21:55:52,2385
3376,,,LONGLINE BUOY 16-88%,516216,15,7.4,121.767147,21.481762,113.0,0,2024-04-26 22:10:36,2154
