fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4787,,,BOUY35885-05-52%,994163105,15,8.0,121.930222,23.05608,264.3,0,2024-04-16 05:45:49,3425
5929,,,BOUY35885-05-52%,994163105,15,5.2,121.860847,23.057895,266.7,0,2024-04-16 06:28:27,4301
5642,,,BOUY35885-05-52%,994163105,15,5.1,121.857737,23.057763,267.3,0,2024-04-16 06:30:32,4049
5406,,,BOUY35885-05-52%,994163105,15,5.4,121.838497,23.057537,270.2,0,2024-04-16 06:43:04,3849
6049,,,BOUY35885-05-52%,994163105,15,6.2,121.814637,23.05678,268.2,0,2024-04-16 06:57:56,4349
5785,,,BOUY35885-05-52%,994163105,15,6.1,121.80714,23.05664,266.0,0,2024-04-16 07:02:10,4145
5987,,,BOUY35885-05-52%,994163105,15,6.3,121.799567,23.056387,267.4,0,2024-04-16 07:06:27,4269
5721,,,BOUY35885-05-52%,994163105,15,6.4,121.791942,23.056228,268.5,0,2024-04-16 07:10:42,4076
5568,,,BOUY35885-05-52%,994163105,15,6.3,121.784188,23.055823,267.8,0,2024-04-16 07:14:56,3982
5972,,,BOUY35885-05-52%,994163105,15,6.5,121.780245,23.055745,268.7,0,2024-04-16 07:17:04,4254
5808,,,BOUY35885-05-52%,994163105,15,6.5,121.77244,23.05534,266.9,0,2024-04-16 07:21:17,4137
5342,,,BOUY35885-05-52%,994163105,15,6.6,121.764417,23.055033,267.7,0,2024-04-16 07:25:32,3804
5348,,,BOUY35885-05-52%,994163105,15,6.9,121.752185,23.054595,267.3,0,2024-04-16 07:31:57,3817
6048,,,BOUY35885-05-52%,994163105,15,6.7,121.74809,23.054633,270.5,0,2024-04-16 07:34:03,4315
6129,,,BOUY35885-05-52%,994163105,15,6.8,121.739848,23.05486,270.6,0,2024-04-16 07:38:19,4390
6170,,,BOUY35885-05-52%,994163105,15,6.8,121.731632,23.054992,271.1,0,2024-04-16 07:42:34,4389
5806,,,BOUY35885-05-52%,994163105,15,6.8,121.723342,23.055442,277.3,0,2024-04-16 07:46:48,4102
5484,,,BOUY35885-05-52%,994163105,15,6.1,121.71627,23.057138,284.7,0,2024-04-16 07:51:02,3876
5717,,,BOUY35885-05-52%,994163105,15,5.6,121.709372,23.058403,279.1,0,2024-04-16 07:55:19,4069
6048,,,BOUY35885-05-52%,994163105,15,5.1,121.706307,23.058953,281.0,0,2024-04-16 07:57:25,4302
5814,,,BOUY35885-05-52%,994163105,15,4.9,121.697295,23.060503,281.5,0,2024-04-16 08:03:46,4116
4803,,,BOUY35885-05-52%,994163105,15,4.0,122.092495,23.907907,131.7,0,2024-04-17 18:24:34,3209
4264,,,BUOY24469-05      9 ,994163105,15,6.0,122.84417,23.224903,289.1,30,2024-04-28 19:38:00,2748
4325,,,BUOY24469-05      9 ,994163105,15,6.0,122.84417,23.224903,289.1,30,2024-04-28 19:38:00,2778
4317,,,BUOY24469-05      9 ,994163105,15,6.0,122.84417,23.224903,289.1,30,2024-04-28 19:38:00,2762
4191,,,BUOY24469-05      9 ,994163105,15,6.0,122.800523,23.251405,307.3,30,2024-04-28 20:06:46,2643
4572,,,BUOY24469-05      9 ,994163105,15,6.0,122.800523,23.251405,307.3,30,2024-04-28 20:06:46,2882
4244,,,BUOY24469-05      9 ,994163105,15,6.0,122.800523,23.251405,307.3,30,2024-04-28 20:06:46,2682
4091,,,BUOY24469-05      9 ,994163105,15,7.2,122.760662,23.280777,309.6,30,2024-04-28 20:33:19,2611
4586,,,BUOY24469-05      9 ,994163105,15,7.2,122.760662,23.280777,309.6,30,2024-04-28 20:33:19,2913
4458,,,BUOY24469-05      9 ,994163105,15,6.3,122.749765,23.288845,308.6,30,2024-04-28 20:40:45,2863
4253,,,BUOY24469-05      9 ,994163105,15,6.3,122.749765,23.288845,308.6,30,2024-04-28 20:40:45,2747
4243,,,BUOY24469-05      9 ,994163105,15,5.9,122.735723,23.299232,297.9,30,2024-04-28 20:50:19,2701
4260,,,BUOY24469-05      9 ,994163105,15,6.8,122.727943,23.305083,313.4,30,2024-04-28 20:55:35,2723
4422,,,BUOY24469-05      9 ,994163105,15,6.8,122.727943,23.305083,313.4,30,2024-04-28 20:55:35,2809
4245,,,BUOY24469-05      9 ,994163105,15,6.8,122.727943,23.305083,313.4,30,2024-04-28 20:55:35,2712
4395,,,BUOY24469-05      9 ,994163105,15,7.4,122.678867,23.341948,322.2,30,2024-04-28 21:28:29,2811
3977,,,BUOY24469-05      9 ,994163105,15,7.4,122.678867,23.341948,322.2,30,2024-04-28 21:28:29,2555
4304,,,BUOY24469-05      9 ,994163105,15,7.4,122.678867,23.341948,322.2,30,2024-04-28 21:28:29,2751
4956,,,BUOY24469-05      9 ,994163105,15,7.6,121.99044,23.85461,307.8,30,2024-04-29 04:16:15,3293
4851,,,BUOY24469-05      9 ,994163105,15,8.5,121.987673,23.858747,330.5,30,2024-04-29 04:18:21,3232
4784,,,BUOY24469-05      9 ,994163105,15,8.8,121.983605,23.865772,332.8,30,2024-04-29 04:21:29,3173
4731,,,BUOY24469-05      9 ,994163105,15,8.8,121.983605,23.865772,332.8,30,2024-04-29 04:21:29,3150
4584,,,BUOY24469-05      9 ,994163105,15,9.2,121.97197,23.887195,329.7,30,2024-04-29 04:30:57,3074
4584,,,BUOY24469-05      9 ,994163105,15,9.2,121.97197,23.887195,329.7,30,2024-04-29 04:30:57,3072
5077,,,BUOY24469-05      9 ,994163105,15,8.9,121.96182,23.906275,329.4,30,2024-04-29 04:39:20,3406
4466,,,BUOY24469-05      9 ,994163105,15,8.7,121.956747,23.915927,335.0,30,2024-04-29 04:43:33,2988
4734,,,BUOY24469-05      9 ,994163105,15,8.6,121.950513,23.927593,335.3,30,2024-04-29 04:48:49,3198
4957,,,BUOY24469-05      9 ,994163105,15,9.1,121.946658,23.934607,332.1,30,2024-04-29 04:52:01,3348
4807,,,BUOY24469-05      9 ,994163105,15,8.9,121.941665,23.943707,332.6,30,2024-04-29 04:56:17,3243
4695,,,BUOY24469-05      9 ,994163105,15,8.3,121.939218,23.948257,329.2,30,2024-04-29 04:58:23,3195
4707,,,BUOY24469-05      9 ,994163105,15,8.9,121.933198,23.959558,334.1,30,2024-04-29 05:03:36,3209
4797,,,BUOY24469-05      9 ,994163105,15,8.9,121.927102,23.970745,331.7,30,2024-04-29 05:08:51,3270
4859,,,BUOY24469-05      9 ,994163105,15,8.0,121.922192,23.979748,335.2,30,2024-04-29 05:13:03,3282
4593,,,BUOY24469-05      9 ,994163105,15,8.5,121.918533,23.986533,329.9,30,2024-04-29 05:16:15,3118
4816,,,BUOY24469-05      9 ,994163105,15,8.8,121.913683,23.99571,334.3,30,2024-04-29 05:20:29,3264
4594,,,BUOY24469-05      9 ,994163105,15,8.4,121.908893,24.005133,331.0,30,2024-04-29 05:24:44,3118
4817,,,BUOY24469-05      9 ,994163105,15,8.0,121.903837,24.014502,334.4,30,2024-04-29 05:28:59,3268
4867,,,BUOY24469-05      9 ,994163105,15,9.3,121.898798,24.023887,337.7,30,2024-04-29 05:33:15,3334
5033,,,BUOY24469-05      9 ,994163105,15,8.7,121.892243,24.035443,329.2,30,2024-04-29 05:38:34,3461
4969,,,BUOY24469-05      9 ,994163105,15,9.2,121.888237,24.042337,332.2,30,2024-04-29 05:41:44,3413
5051,,,BUOY24469-05      9 ,994163105,15,8.7,121.882645,24.051315,325.1,30,2024-04-29 05:45:56,3450
5045,,,BUOY24469-05      9 ,994163105,15,7.7,121.87683,24.059282,327.8,30,2024-04-29 05:50:10,3424
4869,,,BUOY24469-05      9 ,994163105,15,8.0,121.871557,24.067327,332.6,30,2024-04-29 05:54:26,3319
4974,,,BUOY24469-05      9 ,994163105,15,7.6,121.86751,24.07592,350.3,30,2024-04-29 05:58:42,3388
4818,,,BUOY24469-05      9 ,994163105,15,7.9,121.865022,24.082715,338.1,30,2024-04-29 06:01:56,3287
4986,,,BUOY24469-05      9 ,994163105,15,7.5,121.861345,24.091557,8.8,30,2024-04-29 06:06:12,3390
4874,,,BUOY24469-05      9 ,994163105,15,7.3,121.861278,24.09624,358.6,30,2024-04-29 06:08:20,3315
4775,,,BUOY24469-05      9 ,994163105,15,7.3,121.861278,24.09624,358.6,30,2024-04-29 06:08:20,3249
4885,,,BUOY24469-05      9 ,994163105,15,7.3,121.861278,24.09624,358.6,30,2024-04-29 06:08:20,3324
