fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1067,,,ZHECANGYU02788      ,412433327,15,0.9,121.104665,27.338965,75.0,0,2024-04-16 06:13:03,871
666,,       ,,412433327,15,0.2,121.105263,27.339053,90.7,30,2024-04-16 06:28:03,501
1209,,       ,,412433327,15,1.1,121.10593,27.338697,116.8,30,2024-04-16 06:43:03,950
1372,,       ,,412433327,15,0.6,121.106008,27.338133,177.4,30,2024-04-16 06:54:14,1131
664,,       ,,412433327,15,9.9,121.108925,27.337302,134.6,30,2024-04-16 07:06:05,505
797,,       ,,412433327,15,9.8,121.131318,27.320797,111.8,30,2024-04-16 07:16:08,593
727,,BNC2788,,412433327,15,6.8,121.124338,27.289153,223.7,30,2024-04-16 07:36:35,531
1177,,BNC2788,,412433327,15,6.6,121.094913,27.261033,228.2,30,2024-04-16 07:58:06,952
607,,BNC2788,,412433327,15,6.1,121.078775,27.248242,236.0,30,2024-04-16 08:09:04,455
1263,,BNC2788,,412433327,15,5.9,121.062833,27.23576,229.4,30,2024-04-16 08:20:03,1025
1248,,BNC2788,,412433327,15,10.0,121.039587,27.2262,275.0,30,2024-04-16 08:32:32,1019
1566,,BNC2788,,412433327,15,0.8,121.022973,27.22954,41.8,30,2024-04-16 08:51:02,1288
967,,BNC2788,,412433327,15,0.2,121.02303,27.229623,59.6,30,2024-04-16 09:02:12,758
611,,BNC2788,,412433327,15,1.0,121.022933,27.22952,234.5,30,2024-04-16 09:14:12,433
1044,,BNC2788,,412433327,15,0.0,121.022845,27.229437,200.0,30,2024-04-16 09:35:12,843
1133,,BNC2788,,412433327,15,0.2,121.022832,27.22942,50.7,30,2024-04-16 09:48:02,902
1087,,BNC2788,,412433327,15,0.1,121.022773,27.229322,220.9,30,2024-04-16 09:59:12,861
1252,,BNC2788,,412433327,15,0.3,121.022745,27.229337,237.5,30,2024-04-16 10:27:03,1008
975,,BNC2788,,412433327,15,0.5,121.022778,27.229363,56.9,30,2024-04-16 10:41:13,747
1452,,BNC2788,,412433327,15,0.3,121.02274,27.229335,216.6,30,2024-04-16 10:57:03,1174
1324,,BNC2788,,412433327,15,0.3,121.022722,27.229312,246.6,30,2024-04-16 11:15:02,1044
1251,,BNC2788,,412433327,15,1.1,121.022685,27.229218,206.9,30,2024-04-16 11:26:14,998
1219,,BNC2788,,412433327,15,5.7,121.038077,27.23011,94.6,30,2024-04-16 11:44:44,980
728,,BNC2788,,412433327,15,0.3,121.049498,27.226402,166.3,30,2024-04-16 11:55:03,539
1221,,       ,,412433327,15,1.1,121.051545,27.22861,94.1,30,2024-04-16 12:07:03,988
664,,       ,,412433327,15,0.3,121.0534,27.230088,9.8,30,2024-04-16 12:18:15,463
1246,,       ,,412433327,15,9.2,121.054365,27.233408,19.8,30,2024-04-16 12:29:33,994
1352,,       ,,412433327,15,9.5,121.09541,27.27342,56.2,30,2024-04-16 12:51:01,1096
1003,,       ,,412433327,15,9.8,121.122128,27.295017,57.1,30,2024-04-16 13:03:17,799
792,,       ,,412433327,15,2.0,121.14189,27.307603,31.3,30,2024-04-16 13:15:00,578
610,,       ,,412433327,15,1.2,121.137543,27.30369,209.7,30,2024-04-16 13:40:00,427
971,,       ,,412433327,15,0.6,121.134395,27.299008,235.0,30,2024-04-16 14:05:18,767
1767,,       ,,412433327,15,2.3,121.131852,27.297513,246.1,30,2024-04-16 14:16:02,1323
1521,,BNC2788,,412433327,15,0.9,121.129208,27.294482,240.7,30,2024-04-16 14:34:02,1237
1461,,BNC2788,,412433327,15,0.4,121.12764,27.292773,305.6,30,2024-04-16 14:44:19,1180
608,,BNC2788,,412433327,15,0.4,121.12421,27.289343,228.3,30,2024-04-16 15:03:02,427
779,,BNC2788,,412433327,15,1.1,121.120358,27.28524,210.6,30,2024-04-16 15:31:01,571
1553,,BNC2788,,412433327,15,0.7,121.117923,27.28232,321.6,30,2024-04-16 15:49:02,1129
599,,BNC2788,,412433327,15,0.3,121.116142,27.280277,187.3,30,2024-04-16 16:01:01,424
1440,,BNC2788,,412433327,15,0.6,121.114323,27.278825,149.3,30,2024-04-16 16:13:01,1061
1079,,BNC2788,,412433327,15,1.9,121.13085,27.367172,334.3,30,2024-04-21 02:13:57,859
770,,,ZHECANGYU02788      ,412433327,15,0.0,120.68971,27.340067,51.4,0,2024-04-25 02:32:21,577
965,,,ZHECANGYU02788      ,412433327,15,0.1,120.689762,27.34009,28.6,0,2024-04-25 02:34:59,745
847,,,ZHECANGYU02788      ,412433327,15,0.1,120.689762,27.34009,28.6,0,2024-04-25 02:34:59,624
1207,,,ZHECANGYU02788      ,412433327,15,0.1,120.689762,27.34009,28.6,0,2024-04-25 02:34:59,929
861,,,ZHECANGYU02788      ,412433327,15,5.7,120.69269,27.339928,191.0,0,2024-04-25 04:07:53,656
565,,,ZHECANGYU02788      ,412433327,15,5.7,120.69269,27.339928,191.0,0,2024-04-25 04:07:53,415
798,,,ZHECANGYU02788      ,412433327,15,6.8,120.687588,27.327038,201.7,0,2024-04-25 04:15:23,631
1067,,BNC2788,,412433327,15,6.6,120.68303,27.315225,205.3,30,2024-04-25 04:22:23,778
753,,,ZHECANGYU02788      ,412433327,15,6.1,120.680515,27.309548,195.3,0,2024-04-25 04:25:53,575
684,,,ZHECANGYU02788      ,412433327,15,6.1,120.680515,27.309548,195.3,0,2024-04-25 04:25:53,499
1114,,,ZHECANGYU02788      ,412433327,15,6.1,120.680515,27.309548,195.3,0,2024-04-25 04:25:53,789
1313,,,ZHECANGYU02788      ,412433327,15,5.9,120.667728,27.278317,205.5,0,2024-04-25 04:45:54,951
483,,       ,,412433327,15,5.8,120.663935,27.26993,200.7,30,2024-04-25 04:51:22,341
827,,       ,,412433327,15,5.8,120.662612,27.266832,201.9,30,2024-04-25 04:53:23,628
1001,,       ,,412433327,15,5.8,120.662612,27.266832,201.9,30,2024-04-25 04:53:23,734
1006,,       ,,412433327,15,5.8,120.662612,27.266832,201.9,30,2024-04-25 04:53:23,740
754,,       ,,412433327,15,3.2,120.642427,27.230393,314.7,30,2024-04-25 05:17:31,563
660,,       ,,412433327,15,3.2,120.642427,27.230393,314.7,30,2024-04-25 05:17:31,494
1063,,,ZHECANGYU02788      ,412433327,15,1.1,120.640998,27.231592,1.9,0,2024-04-25 05:24:50,784
1138,,,ZHECANGYU02788      ,412433327,15,0.3,120.641015,27.231672,17.2,0,2024-04-25 05:27:50,829
486,,,ZHECANGYU02788      ,412433327,15,0.3,120.641015,27.231672,17.2,0,2024-04-25 05:27:50,342
842,,,ZHECANGYU02788      ,412433327,15,0.3,120.641015,27.231672,17.2,0,2024-04-25 05:27:50,639
981,,BNC2788,,412433327,15,0.1,120.641012,27.231543,204.7,30,2024-04-25 06:54:51,764
847,,BNC2788,,412433327,15,0.1,120.641012,27.231543,204.7,30,2024-04-25 06:54:51,647
1302,,BNC2788,,412433327,15,0.1,120.641012,27.231543,204.7,30,2024-04-25 06:54:51,927
806,,       ,,412433327,15,1.4,120.641195,27.231083,147.9,30,2024-04-25 08:12:53,611
1066,,       ,,412433327,15,1.4,120.641195,27.231083,147.9,30,2024-04-25 08:12:53,756
768,,       ,,412433327,15,0.7,120.641192,27.231093,133.1,30,2024-04-25 08:21:53,567
364,,       ,,412433327,15,0.7,120.641192,27.231093,133.1,30,2024-04-25 08:21:53,241
725,,       ,,412433327,15,0.4,120.641218,27.231045,339.2,30,2024-04-25 08:30:53,530
816,,       ,,412433327,15,0.3,120.641223,27.231058,125.2,30,2024-04-25 08:33:53,614
1259,,       ,,412433327,15,0.9,120.641208,27.231058,321.0,30,2024-04-25 08:36:53,920
1363,,       ,,412433327,15,0.9,120.641208,27.231058,321.0,30,2024-04-25 08:36:53,942
815,,       ,,412433327,15,0.9,120.641208,27.231058,321.0,30,2024-04-25 08:36:53,616
1084,,,ZHECANGYU02788      ,412433327,15,1.7,120.643925,27.231012,50.5,0,2024-04-25 08:55:23,792
689,,,ZHECANGYU02788      ,412433327,15,3.0,120.643723,27.231523,341.1,0,2024-04-25 08:56:53,496
753,,,ZHECANGYU02788      ,412433327,15,1.3,120.64478,27.232672,101.8,0,2024-04-25 09:01:53,547
752,,,ZHECANGYU02788      ,412433327,15,1.3,120.64478,27.232672,101.8,0,2024-04-25 09:01:53,553
797,,,ZHECANGYU02788      ,412433327,15,1.3,120.64478,27.232672,101.8,0,2024-04-25 09:01:53,585
1137,,,ZHECANGYU02788      ,412433327,15,1.4,120.646655,27.235553,29.6,0,2024-04-25 09:13:53,821
1376,,,ZHECANGYU02788      ,412433327,15,1.4,120.646655,27.235553,29.6,0,2024-04-25 09:13:53,937
904,,,ZHECANGYU02788      ,412433327,15,1.4,120.646655,27.235553,29.6,0,2024-04-25 09:13:53,691
869,,,ZHECANGYU02788      ,412433327,15,2.1,120.648772,27.238647,40.1,0,2024-04-25 09:25:53,626
1174,,,ZHECANGYU02788      ,412433327,15,2.1,120.648772,27.238647,40.1,0,2024-04-25 09:25:53,779
773,,,ZHECANGYU02788      ,412433327,15,1.6,120.650295,27.240832,51.0,0,2024-04-25 09:34:10,567
822,,,ZHECANGYU02788      ,412433327,15,1.6,120.650295,27.240832,51.0,0,2024-04-25 09:34:10,605
1112,,BNC2788,,412433327,15,1.6,120.652048,27.243373,20.9,30,2024-04-25 09:43:52,755
426,,BNC2788,,412433327,15,1.6,120.652048,27.243373,20.9,30,2024-04-25 09:43:52,294
729,,BNC2788,,412433327,15,1.6,120.652048,27.243373,20.9,30,2024-04-25 09:43:52,530
