fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
811,,,LIN21996-5-45%,171219965,15,0.0,119.480605,23.674573,132.5,0,2024-04-15 22:00:34,636
1252,,,LIN21996-5-45%,171219965,15,0.1,119.480693,23.674545,284.5,0,2024-04-15 22:57:57,1007
470,,,LIN21996-5-45%,171219965,15,0.0,119.480898,23.674447,194.0,0,2024-04-16 00:18:42,334
562,,,LIN21996-5-45%,171219965,15,0.0,119.480912,23.674455,109.9,0,2024-04-16 00:29:20,387
682,,,LIN21996-5-45%,171219965,15,0.0,119.480887,23.674477,313.4,0,2024-04-16 00:31:28,501
887,,,LIN21996-5-45%,171219965,15,0.1,119.480833,23.67445,260.3,0,2024-04-16 00:50:38,706
426,,,LIN21996-5-44%,171219965,15,0.0,119.480855,23.674425,146.8,0,2024-04-16 01:11:55,293
643,,,LIN21996-5-44%,171219965,15,0.0,119.480838,23.674445,322.6,0,2024-04-16 01:14:02,464
1188,,,LIN21996-5-44%,171219965,15,0.1,119.480812,23.674447,332.1,0,2024-04-16 01:28:57,925
868,,,LIN21996-5-44%,171219965,15,0.0,119.480803,23.674412,167.1,0,2024-04-16 01:39:38,668
475,,,LIN21996-5-44%,171219965,15,0.0,119.480818,23.674407,109.9,0,2024-04-16 01:41:45,325
1241,,,LIN21996-5-44%,171219965,15,0.0,119.480777,23.67444,163.5,0,2024-04-16 01:45:59,906
1194,,,LIN21996-5-44%,171219965,15,0.0,119.480828,23.674425,130.3,0,2024-04-16 01:54:39,955
1065,,,LIN21996-5-44%,171219965,15,0.3,119.480805,23.674303,172.0,0,2024-04-16 02:03:01,826
563,,,LIN21996-5-44%,171219965,15,0.3,119.480582,23.67431,277.9,0,2024-04-16 02:09:26,403
421,,,LIN21996-5-44%,171219965,15,0.0,119.480778,23.674235,42.4,0,2024-04-16 02:15:49,278
484,,,LIN21996-5-44%,171219965,15,0.0,119.480763,23.674263,48.2,0,2024-04-16 02:20:05,326
563,,,LIN21996-5-44%,171219965,15,0.0,119.480738,23.674282,275.1,0,2024-04-16 02:30:44,399
418,,,LIN21996-5-44%,171219965,15,0.0,119.48063,23.674365,142.6,0,2024-04-16 02:37:07,285
470,,,LIN21996-5-44%,171219965,15,0.0,119.480745,23.67436,96.2,0,2024-04-16 03:02:40,315
631,,,LIN21996-5-44%,171219965,15,0.0,119.480642,23.67439,351.3,0,2024-04-16 03:06:56,462
426,,,LIN21996-5-44%,171219965,15,0.0,119.480778,23.674353,79.6,0,2024-04-16 03:13:17,301
364,,,LIN21996-5-44%,171219965,15,0.0,119.480765,23.674342,52.0,0,2024-04-16 03:19:40,244
620,,,LIN21996-5-44%,171219965,15,0.1,119.48088,23.67423,134.1,0,2024-04-16 03:28:12,457
467,,,LIN21996-5-44%,171219965,15,0.0,119.48105,23.674178,139.4,0,2024-04-16 03:43:06,320
