fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1725,,,DONG HONG SHENG 6,416000485,15,0.0,121.836862,24.86727,0.0,30,2024-04-16 14:59:18,1295
1460,,,DONG HONG SHENG 6,416000485,15,7.7,121.847252,24.86587,132.4,30,2024-04-19 04:13:43,963
1628,,,DONG HONG SHENG 6,416000485,15,7.1,121.852908,24.861087,135.5,30,2024-04-19 04:17:13,1056
1499,,,DONG HONG SHENG 6,416000485,15,6.5,121.860387,24.85467,130.6,30,2024-04-19 04:21:51,1001
1902,,,DONG HONG SHENG 6,416000485,15,7.1,121.867147,24.851105,119.4,0,2024-04-19 04:25:23,1245
1529,,,DONG HONG SHENG 6,416000485,15,7.0,121.875255,24.846917,119.9,30,2024-04-19 04:29:31,1058
1411,,,DONG HONG SHENG 6,416000485,15,7.2,121.884875,24.841898,117.1,30,2024-04-19 04:34:31,987
1556,,,DONG HONG SHENG 6,416000485,15,8.1,121.892588,24.837927,123.2,30,2024-04-19 04:38:32,1028
1545,,,,416000485,15,7.4,121.899478,24.8344,120.9,30,2024-04-19 04:42:01,1002
1557,,,,416000485,15,8.0,121.908252,24.829897,117.4,30,2024-04-19 04:46:31,1042
1475,,,,416000485,15,7.9,121.916003,24.825775,121.7,30,2024-04-19 04:50:32,1019
1508,,,DONG HONG SHENG 6,416000485,15,7.0,121.923878,24.822403,103.0,30,2024-04-19 04:54:31,1028
1620,,,DONG HONG SHENG 6,416000485,15,2.9,121.929888,24.8205,112.7,30,2024-04-19 04:58:01,1083
1480,,,DONG HONG SHENG 6,416000485,15,0.5,121.932668,24.81906,72.1,30,2024-04-19 05:02:31,1024
1293,,,DONG HONG SHENG 6,416000485,15,2.0,121.935543,24.817573,104.8,30,2024-04-19 05:06:03,911
1483,,,DONG HONG SHENG 6,416000485,15,2.4,121.9378,24.816932,102.1,30,2024-04-19 05:10:01,984
1334,,,DONG HONG SHENG 6,416000485,15,1.6,121.940452,24.816653,103.6,30,2024-04-19 05:14:30,917
1394,,,,416000485,15,1.8,121.942522,24.816108,105.3,30,2024-04-19 05:18:01,963
1401,,,,416000485,15,2.2,121.94485,24.815525,114.3,30,2024-04-19 05:22:01,955
