fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4092,,9152,,300009152,15,1.2,118.400262,23.3872,100.4,30,2024-04-16 17:02:25,2881
3480,,9152,,300009152,15,19.9,118.36165,23.428422,297.4,30,2024-04-16 17:36:53,2467
3663,,9152,,300009152,15,21.2,117.937877,23.584278,292.4,30,2024-04-16 18:51:22,2643
4027,,9152,,300009152,15,22.4,117.814682,23.626933,295.1,30,2024-04-16 19:12:22,2855
3596,,9152,,300009152,15,20.6,117.736895,23.652407,292.3,30,2024-04-16 19:25:20,2575
3709,,9152,,300009152,15,20.4,117.670528,23.6759,294.4,30,2024-04-16 19:37:24,2690
3472,,9152,,300009152,15,20.1,117.539017,23.734123,338.5,30,2024-04-16 20:00:56,2490
3819,,9152,,300009152,15,18.8,117.530282,23.742315,113.5,30,2024-04-20 02:06:06,2741
3909,,9152,,300009152,15,20.7,117.577177,23.711407,116.4,30,2024-04-20 02:16:05,2783
3734,,9152,,300009152,15,19.5,117.63526,23.690387,116.4,30,2024-04-20 02:26:36,2701
3637,,9152,,300009152,15,17.3,117.695817,23.664808,119.6,30,2024-04-20 02:38:06,2615
3909,,9152,,300009152,15,18.0,117.76473,23.635075,108.0,30,2024-04-20 02:51:02,2798
4106,,9152,,300009152,15,18.5,117.816985,23.611523,112.8,30,2024-04-20 03:01:01,2943
3901,,9152,,300009152,15,19.0,117.870403,23.591945,117.4,30,2024-04-20 03:11:01,2828
3612,,9152,,300009152,15,0.1,118.279383,23.363767,356.4,30,2024-04-21 01:02:40,2651
3546,,9152,,300009152,15,0.1,118.27928,23.3637,291.0,30,2024-04-21 02:26:41,2577
4207,,9152,,300009152,15,0.9,118.280815,23.364385,30.4,30,2024-04-21 04:47:41,3120
4228,,9152,,300009152,15,3.0,118.282843,23.366057,100.8,30,2024-04-21 05:05:11,3128
3897,,9152,,300009152,15,20.1,117.745318,23.653177,286.7,30,2024-04-21 13:44:40,2728
3587,,9152,,300009152,15,18.6,117.685562,23.672043,288.9,30,2024-04-21 13:55:15,2521
3526,,9152,,300009152,15,19.7,117.626167,23.692068,291.7,30,2024-04-21 14:05:39,2472
3471,,9152,,300009152,15,0.0,117.526583,23.747613,174.0,30,2024-04-22 02:00:39,2522
3914,,9152,,300009152,15,21.2,117.538567,23.734393,162.5,30,2024-04-22 02:12:04,2809
3686,,9152,,300009152,15,19.5,117.698552,23.6554,107.5,30,2024-04-22 02:42:29,2683
3765,,9152,,300009152,15,20.0,117.76863,23.627138,113.7,30,2024-04-22 02:55:28,2732
3734,,9152,,300009152,15,19.7,117.890348,23.577452,115.3,30,2024-04-22 03:20:17,2755
4062,,9152,,300009152,15,18.5,117.949065,23.553087,122.5,30,2024-04-22 03:31:16,2966
3729,,9152,,300009152,15,18.7,118.035338,23.515335,126.5,30,2024-04-22 03:47:47,2742
3540,,9152,,300009152,15,2.2,118.19509,23.489187,49.5,30,2024-04-23 07:47:37,2526
4001,,9152,,300009152,15,1.5,118.200615,23.492562,63.0,30,2024-04-23 08:02:37,2825
3608,,9152,,300009152,15,1.4,118.250548,23.512912,77.7,30,2024-04-23 09:53:37,2498
3354,,9152,,300009152,15,19.8,117.796408,23.674477,276.0,30,2024-04-23 15:45:29,2281
3697,,09152  ,,300009152,15,0.0,117.526583,23.747587,30.8,30,2024-04-26 04:36:07,2584
