fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6531,,,865-1-99%           ,908650001,15,0.4,117.364442,23.433663,42.0,0,2024-04-17 09:15:13,4624
6518,,,865-1-99%           ,908650001,15,0.0,117.36547,23.434018,64.0,0,2024-04-17 09:30:34,4611
6463,,,865-1-99%           ,908650001,15,0.0,117.365757,23.43416,193.0,0,2024-04-17 09:58:35,4560
5958,,,865-1-99%           ,908650001,15,0.0,117.365768,23.434178,67.0,0,2024-04-17 10:13:20,4232
6115,,,865-1-99%           ,908650001,15,0.0,117.365805,23.434163,101.0,0,2024-04-17 10:25:11,4310
5926,,,865-1-99%           ,908650001,15,3.8,117.398025,23.524968,80.0,0,2024-04-20 01:07:04,4028
5870,,,865-1-99%           ,908650001,15,3.7,117.420093,23.530428,74.0,0,2024-04-20 01:18:51,4014
6205,,,865-1-99%           ,908650001,15,3.6,117.441522,23.53848,63.0,0,2024-04-20 01:30:36,4238
5948,,,865-1-99%           ,908650001,15,3.6,117.459883,23.540853,87.0,0,2024-04-20 01:42:20,4094
6138,,,865-1-99%           ,908650001,15,4.3,117.489402,23.537512,98.0,0,2024-04-20 01:56:53,4248
6337,,,865-1-99%           ,908650001,15,4.1,117.520603,23.53847,82.0,0,2024-04-20 02:12:05,4376
6123,,,865-1-99%           ,908650001,15,4.0,117.550303,23.547513,67.0,0,2024-04-20 02:27:18,4234
6506,,,865-1-99%           ,908650001,15,3.4,117.569428,23.567038,61.0,0,2024-04-20 02:42:13,4529
6431,,,865-1-99%           ,908650001,15,4.1,117.597862,23.560257,110.0,0,2024-04-20 02:57:11,4492
6590,,,865-1-99%           ,908650001,15,3.6,117.616388,23.564562,42.0,0,2024-04-20 03:10:00,4584
6742,,,865-1-99%           ,908650001,15,4.1,117.630923,23.584643,36.0,0,2024-04-20 03:22:39,4681
6661,,,865-1-99%           ,908650001,15,4.0,117.657372,23.601058,77.0,0,2024-04-20 03:38:19,4676
6520,,,865-1-99%           ,908650001,15,4.2,117.683192,23.608758,75.0,0,2024-04-20 03:50:51,4571
6347,,,865-1-99%           ,908650001,15,4.3,117.710275,23.615593,74.0,0,2024-04-20 04:03:39,4454
6483,,,865-1-99%           ,908650001,15,4.0,117.736263,23.623697,71.0,0,2024-04-20 04:16:16,4570
7003,,,865-1-99%           ,908650001,15,4.2,117.768202,23.632702,76.0,0,2024-04-20 04:31:33,4984
6141,,,865-1-99%           ,908650001,15,0.5,117.809955,23.647477,57.0,0,2024-04-20 05:14:15,4254
6887,,,865-1-99%           ,908650001,15,0.6,117.819728,23.651292,142.0,0,2024-04-20 05:35:30,4951
