fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5208,,,,561800,15,0.4,118.475567,24.27426,135.0,0,2024-04-20 12:47:31,3536
5355,,,,561800,15,0.2,118.47568,24.273897,5.0,0,2024-04-20 12:51:57,3645
5606,,,,561800,15,0.3,118.475853,24.273583,5.0,0,2024-04-20 12:56:21,3834
5097,,,,561800,15,0.5,118.476027,24.27331,135.0,0,2024-04-20 13:00:45,3502
5305,,,,561800,15,0.2,118.47612,24.273178,5.0,0,2024-04-20 13:02:58,3632
5366,,,,561800,15,0.6,118.47628,24.273028,225.0,0,2024-04-20 13:07:21,3692
5185,,,,561800,15,1.0,118.47638,24.272878,135.0,0,2024-04-20 13:11:45,3526
5352,,,,561800,15,0.8,118.476433,24.272772,105.0,0,2024-04-20 13:13:57,3652
4970,,,,561800,15,0.6,118.476653,24.272578,345.0,0,2024-04-20 13:18:21,3367
5047,,,,561800,15,0.7,118.476947,24.272412,5.0,0,2024-04-20 13:22:45,3432
5359,,,,561800,15,0.8,118.47722,24.272418,355.0,0,2024-04-20 13:29:22,3673
5426,,,88566-28 50%,561800,15,0.8,118.47736,24.27232,65.0,0,2024-04-20 13:33:46,3686
5419,,,,561800,15,0.3,118.477447,24.272227,5.0,0,2024-04-20 13:35:59,3715
4985,,,,561800,15,0.4,118.477727,24.271908,5.0,0,2024-04-20 13:40:24,3364
5025,,,,561800,15,0.1,118.477827,24.271942,5.0,0,2024-04-20 13:42:36,3404
4973,,,,561800,15,0.7,118.474267,24.27786,5.0,0,2024-04-20 13:49:14,3368
5253,,,88566-28 50%,561800,15,1.2,118.474287,24.277823,295.0,0,2024-04-20 13:51:24,3538
4862,,,,561800,15,0.8,118.474353,24.27744,125.0,0,2024-04-20 13:55:50,3257
5041,,,88566-28 50%,561800,15,1.0,118.4753,24.277248,75.0,0,2024-04-20 14:02:53,3403
4971,,,,561800,15,0.5,118.4761,24.277277,5.0,0,2024-04-20 14:09:31,3337
5037,,,,561800,15,0.2,118.476607,24.277343,5.0,0,2024-04-20 14:13:56,3384
5416,,,,561800,15,0.5,118.47716,24.277388,115.0,0,2024-04-20 14:18:19,3649
5086,,,,561800,15,0.2,118.47768,24.277502,5.0,0,2024-04-20 14:22:45,3417
5046,,,,561800,15,0.4,118.477847,24.277543,5.0,0,2024-04-20 14:24:57,3400
5069,,,,561800,15,0.6,118.478147,24.277643,5.0,0,2024-04-20 14:27:07,3417
5420,,,88566-28 50%,561800,15,0.3,118.47178,24.261713,5.0,0,2024-04-20 15:04:49,3696
5105,,,,561800,15,0.7,118.47222,24.261818,75.0,0,2024-04-20 15:09:15,3474
5054,,,88566-28 50%,561800,15,1.2,118.473653,24.262242,45.0,0,2024-04-20 15:15:50,3443
5303,,,88566-28 50%,561800,15,0.6,118.473973,24.26243,105.0,0,2024-04-20 15:18:03,3633
4906,,,88566-28 50%,561800,15,0.6,118.474573,24.2628,65.0,0,2024-04-20 15:22:28,3326
4960,,,,561800,15,1.1,118.474933,24.26304,95.0,0,2024-04-20 15:24:42,3379
4735,,,,561800,15,1.5,118.475647,24.263518,45.0,0,2024-04-20 15:29:04,3196
4967,,,,561800,15,0.4,118.476513,24.26437,5.0,0,2024-04-20 15:35:43,3366
5064,,,,561800,15,0.4,118.477707,24.269553,5.0,0,2024-04-20 15:53:28,3431
5008,,,,561800,15,7.2,118.485853,24.268455,125.0,0,2024-04-20 16:09:27,3403
5019,,,,561800,15,6.7,118.48824,24.257768,195.0,0,2024-04-20 16:16:10,3387
5008,,,88566-28 50%,561800,15,6.8,118.486287,24.253987,185.0,0,2024-04-20 16:18:24,3405
5113,,,88566-28 50%,561800,15,7.1,118.476227,24.267175,265.0,0,2024-04-20 16:36:12,3488
4778,,,,561800,15,1.3,118.485127,24.277705,15.0,0,2024-04-20 16:49:37,3249
4669,,,88566-28 50%,561800,15,0.5,118.485607,24.278215,5.0,0,2024-04-20 16:56:20,3151
4854,,,88566-28 50%,561800,15,1.1,118.483333,24.276747,5.0,0,2024-04-20 17:09:44,3313
4945,,,88566-28 50%,561800,15,1.0,118.482833,24.276412,255.0,0,2024-04-20 17:11:59,3372
5011,,,88566-28 50%,561800,15,0.7,118.481367,24.275725,5.0,0,2024-04-20 17:18:39,3446
5008,,,,561800,15,0.4,118.480973,24.275662,5.0,0,2024-04-20 17:23:11,3449
4915,,,,561800,15,1.3,118.469773,24.283663,35.0,0,2024-04-20 18:46:00,3465
4452,,,,561800,15,0.3,118.406627,24.289338,9.0,0,2024-04-26 03:39:10,3026
4243,,,,561800,15,0.4,118.4067,24.289313,9.0,0,2024-04-26 03:43:36,2869
4303,,,88566-28 90%,561800,15,0.4,118.406687,24.289323,209.0,0,2024-04-26 03:45:46,2916
4351,,,,561800,15,1.2,118.406713,24.289317,289.0,0,2024-04-26 03:52:24,2949
4694,,,,561800,15,0.2,118.40668,24.289332,9.0,0,2024-04-26 03:54:37,3176
4524,,,,561800,15,0.2,118.40668,24.28933,9.0,0,2024-04-26 03:59:00,3067
4504,,,,561800,15,0.6,118.40666,24.28932,329.0,0,2024-04-26 04:01:13,3036
4390,,,,561800,15,0.6,118.40666,24.28932,329.0,0,2024-04-26 04:01:13,2968
4179,,,,561800,15,0.3,118.406673,24.289325,9.0,0,2024-04-26 04:12:14,2808
4632,,,,561800,15,0.4,118.406707,24.289317,9.0,0,2024-04-26 04:16:41,3138
4357,,,,561800,15,0.3,118.406713,24.289317,9.0,0,2024-04-26 04:21:05,2955
4375,,,,561800,15,0.3,118.4067,24.289315,9.0,0,2024-04-26 04:23:18,2990
4441,,,,561800,15,0.4,118.406707,24.289323,9.0,0,2024-04-26 04:27:43,3046
4648,,,,561800,15,0.6,118.406707,24.289313,299.0,0,2024-04-26 04:32:07,3163
4484,,,,561800,15,0.3,118.406687,24.289323,9.0,0,2024-04-26 04:36:32,3039
4635,,,,561800,15,1.0,118.406747,24.289322,179.0,0,2024-04-26 04:40:57,3156
4518,,,88566-28 90%,561800,15,0.3,118.406753,24.289323,9.0,0,2024-04-26 04:45:20,3068
4522,,,,561800,15,0.3,118.406753,24.289323,9.0,0,2024-04-26 04:45:22,3093
4744,,,,561800,15,0.6,118.406773,24.289315,189.0,0,2024-04-26 04:52:01,3233
4502,,,,561800,15,0.0,118.406773,24.289292,9.0,0,2024-04-26 04:56:25,3050
4283,,,,561800,15,0.5,118.40672,24.289293,139.0,0,2024-04-26 05:01:02,2871
4028,,,,561800,15,0.1,118.406747,24.2893,9.0,0,2024-04-26 05:03:16,2721
4428,,,,561800,15,0.3,118.4068,24.289307,9.0,0,2024-04-26 05:09:51,2993
4433,,,,561800,15,0.5,118.40682,24.289295,69.0,0,2024-04-26 05:14:16,3019
4122,,,,561800,15,0.3,118.406853,24.289297,9.0,0,2024-04-26 05:18:42,2819
4457,,,,561800,15,0.3,118.406853,24.289297,9.0,0,2024-04-26 05:18:42,3047
4295,,,,561800,15,0.1,118.40684,24.289302,9.0,0,2024-04-26 05:25:19,2927
4106,,,,561800,15,0.4,118.406867,24.289327,9.0,0,2024-04-26 05:29:44,2789
3978,,,88566-28 90%,561800,15,0.4,118.40692,24.289347,9.0,0,2024-04-26 05:34:07,2690
3804,,,,561800,15,0.1,118.406967,24.28939,9.0,0,2024-04-26 05:38:32,2585
4170,,,,561800,15,0.6,118.406973,24.2894,29.0,0,2024-04-26 05:40:45,2839
4346,,,,561800,15,0.8,118.407013,24.289443,309.0,0,2024-04-26 05:45:07,2985
4178,,,,561800,15,0.4,118.407067,24.289477,89.0,0,2024-04-26 05:49:34,2851
4134,,,,561800,15,0.0,118.407067,24.289515,9.0,0,2024-04-26 05:51:47,2831
3969,,,,561800,15,0.1,118.40718,24.28959,9.0,0,2024-04-26 05:58:24,2699
4280,,,,561800,15,0.2,118.407187,24.289592,9.0,0,2024-04-26 06:03:14,2909
4398,,,,561800,15,0.2,118.407187,24.289592,9.0,0,2024-04-26 06:03:14,2981
4690,,,,561800,15,0.3,118.407193,24.289648,9.0,0,2024-04-26 06:09:50,3211
4439,,,,561800,15,0.2,118.407213,24.289685,9.0,0,2024-04-26 06:14:15,3045
4483,,,,561800,15,0.3,118.407247,24.289735,9.0,0,2024-04-26 06:18:38,3060
4922,,,,561800,15,0.3,118.407207,24.289783,9.0,0,2024-04-26 06:23:03,3374
4829,,,,561800,15,0.3,118.407207,24.289783,9.0,0,2024-04-26 06:23:03,3310
4443,,,,561800,15,0.2,118.407227,24.289818,9.0,0,2024-04-26 06:27:29,3031
4726,,,,561800,15,0.3,118.4072,24.289848,9.0,0,2024-04-26 06:34:04,3265
4635,,,,561800,15,0.3,118.407247,24.289882,9.0,0,2024-04-26 06:38:31,3177
4720,,,,561800,15,0.2,118.407213,24.289912,9.0,0,2024-04-26 06:42:55,3231
4568,,,,561800,15,0.4,118.407213,24.28992,9.0,0,2024-04-26 06:47:19,3125
4738,,,,561800,15,0.5,118.4072,24.289955,9.0,0,2024-04-26 06:51:45,3216
5107,,,,561800,15,0.6,118.4072,24.289957,339.0,0,2024-04-26 06:56:09,3508
4732,,,,561800,15,0.4,118.407233,24.289973,9.0,0,2024-04-26 06:58:21,3249
4756,,,,561800,15,0.3,118.407247,24.289978,9.0,0,2024-04-26 07:02:46,3259
4596,,,,561800,15,0.7,118.407227,24.289982,299.0,0,2024-04-26 07:07:09,3113
4859,,,,561800,15,0.3,118.40722,24.289993,9.0,0,2024-04-26 07:11:35,3313
4626,,,,561800,15,0.5,118.40724,24.290038,9.0,0,2024-04-26 07:16:00,3122
4764,,,88566-28 90%,561800,15,0.4,118.407247,24.290038,9.0,0,2024-04-26 07:18:11,3259
4430,,,,561800,15,0.4,118.407207,24.290052,209.0,0,2024-04-26 07:22:37,3015
4291,,,,561800,15,0.4,118.407227,24.290052,9.0,0,2024-04-26 07:27:02,2911
4309,,,,561800,15,0.4,118.407233,24.290065,9.0,0,2024-04-26 07:31:25,2913
4185,,,88566-28 90%,561800,15,0.4,118.4072,24.290065,9.0,0,2024-04-26 07:35:50,2818
4250,,,,561800,15,0.6,118.40722,24.290078,309.0,0,2024-04-26 07:38:01,2845
4283,,,,561800,15,0.1,118.407193,24.290075,9.0,0,2024-04-26 07:44:38,2875
4569,,,,561800,15,0.3,118.407173,24.290088,9.0,0,2024-04-26 07:49:04,3081
4617,,,,561800,15,0.3,118.407173,24.290088,9.0,0,2024-04-26 07:49:04,3105
4363,,,88566-28 90%,561800,15,0.1,118.407153,24.290105,9.0,0,2024-04-26 07:55:40,2915
4730,,,,561800,15,0.4,118.407153,24.290108,299.0,0,2024-04-26 07:57:53,3191
4329,,,,561800,15,0.3,118.407147,24.290125,9.0,0,2024-04-26 08:04:31,2908
4169,,,,561800,15,0.3,118.40714,24.290148,9.0,0,2024-04-26 08:08:56,2796
4403,,,,561800,15,0.8,118.407107,24.290143,239.0,0,2024-04-26 08:11:09,2936
4594,,,,561800,15,0.3,118.4071,24.290163,9.0,0,2024-04-26 08:15:34,3096
4487,,,88566-28 90%,561800,15,0.5,118.407133,24.290158,9.0,0,2024-04-26 08:19:59,2981
4519,,,,561800,15,0.3,118.4071,24.290142,9.0,0,2024-04-26 08:24:45,3024
4741,,,,561800,15,0.7,118.407093,24.290153,9.0,0,2024-04-26 08:29:09,3176
4706,,,88566-28 90%,561800,15,0.6,118.407167,24.290143,9.0,0,2024-04-26 08:33:33,3155
4812,,,88566-28 90%,561800,15,0.6,118.40716,24.290148,139.0,0,2024-04-26 08:37:57,3218
4656,,,,561800,15,0.6,118.407153,24.290157,9.0,0,2024-04-26 08:42:24,3116
4533,,,,561800,15,0.8,118.40714,24.290157,9.0,0,2024-04-26 08:44:37,3012
4172,,,88566-28 90%,561800,15,0.1,118.407133,24.290158,9.0,0,2024-04-26 08:46:48,2797
3950,,,,561800,15,0.5,118.407127,24.290152,9.0,0,2024-04-26 08:53:27,2618
3618,,,,561800,15,0.4,118.407113,24.290155,9.0,0,2024-04-26 08:57:53,2387
4134,,,,561800,15,0.7,118.407133,24.29016,9.0,0,2024-04-26 09:02:19,2730
4278,,,,561800,15,0.2,118.407113,24.290157,9.0,0,2024-04-26 09:04:35,2823
4791,,,,561800,15,0.8,118.40718,24.290143,99.0,0,2024-04-26 09:08:59,3208
4467,,,,561800,15,0.2,118.407153,24.290152,9.0,0,2024-04-26 09:13:24,2973
4484,,,,561800,15,0.3,118.407187,24.29014,9.0,0,2024-04-26 09:17:47,2971
4762,,,88566-28 90%,561800,15,0.7,118.407153,24.290147,49.0,0,2024-04-26 09:22:15,3199
4472,,,,561800,15,0.3,118.40718,24.290157,9.0,0,2024-04-26 09:26:37,2989
4688,,,,561800,15,0.9,118.407093,24.290168,9.0,0,2024-04-26 09:31:02,3136
4810,,,,561800,15,0.5,118.407133,24.290157,9.0,0,2024-04-26 09:33:16,3226
4580,,,,561800,15,0.5,118.407107,24.290167,9.0,0,2024-04-26 09:37:38,3061
4661,,,,561800,15,0.1,118.407113,24.29016,9.0,0,2024-04-26 09:42:05,3115
4179,,,88566-28 90%,561800,15,0.1,118.407107,24.290167,9.0,0,2024-04-26 09:44:18,2759
4221,,,88566-28 90%,561800,15,0.2,118.4071,24.290178,9.0,0,2024-04-26 09:50:53,2797
4349,,,,561800,15,0.0,118.407113,24.290183,9.0,0,2024-04-26 09:53:06,2881
4761,,,,561800,15,0.1,118.407067,24.29019,9.0,0,2024-04-26 09:57:31,3191
4738,,,,561800,15,0.5,118.407087,24.29018,339.0,0,2024-04-26 10:04:15,3179
4555,,,88566-28 90%,561800,15,0.7,118.40706,24.290182,289.0,0,2024-04-26 10:06:28,3025
4856,,,88566-28 90%,561800,15,0.7,118.40704,24.290185,159.0,0,2024-04-26 10:08:40,3231
4624,,,,561800,15,0.0,118.40702,24.290205,9.0,0,2024-04-26 10:15:16,3078
4363,,,,561800,15,0.8,118.407027,24.290197,189.0,0,2024-04-26 10:19:42,2876
4426,,,,561800,15,0.8,118.407027,24.290197,189.0,0,2024-04-26 10:19:42,2938
4475,,,,561800,15,0.1,118.407027,24.290187,9.0,0,2024-04-26 10:28:31,2990
4552,,,88566-28 90%,561800,15,0.5,118.407,24.290193,279.0,0,2024-04-26 10:32:56,3039
4520,,,,561800,15,0.2,118.407007,24.290178,9.0,0,2024-04-26 10:37:20,3007
4579,,,,561800,15,0.1,118.40694,24.290203,9.0,0,2024-04-26 10:39:34,3048
4687,,,,561800,15,0.2,118.40692,24.290212,9.0,0,2024-04-26 10:43:59,3144
4613,,,,561800,15,0.6,118.4069,24.290203,229.0,0,2024-04-26 10:46:10,3052
4624,,,88566-28 90%,561800,15,0.6,118.40692,24.290195,239.0,0,2024-04-26 10:52:48,3057
4563,,,,561800,15,0.2,118.406893,24.290195,9.0,0,2024-04-26 10:55:01,2996
4502,,,,561800,15,0.2,118.406893,24.290195,9.0,0,2024-04-26 10:55:01,2951
4293,,,,561800,15,0.4,118.40684,24.290208,129.0,0,2024-04-26 11:01:36,2822
4338,,,,561800,15,0.5,118.406873,24.29021,199.0,0,2024-04-26 11:06:02,2860
4402,,,88566-28 90%,561800,15,0.6,118.406787,24.290223,249.0,0,2024-04-26 11:10:27,2897
4406,,,,561800,15,1.2,118.406767,24.29022,319.0,0,2024-04-26 11:17:06,2921
4746,,,,561800,15,0.2,118.406767,24.290213,9.0,0,2024-04-26 11:21:30,3162
4589,,,,561800,15,0.6,118.406707,24.290217,289.0,0,2024-04-26 11:25:56,3027
4739,,,,561800,15,0.2,118.406627,24.29021,9.0,0,2024-04-26 11:30:21,3134
4461,,,,561800,15,0.6,118.406607,24.290187,169.0,0,2024-04-26 11:34:43,2926
4564,,,,561800,15,0.6,118.40658,24.290185,219.0,0,2024-04-26 11:36:56,3004
4611,,,,561800,15,0.5,118.406593,24.290175,189.0,0,2024-04-26 11:41:22,3035
4575,,,,561800,15,0.4,118.406513,24.290145,9.0,0,2024-04-26 11:45:44,3021
4737,,,,561800,15,0.2,118.40648,24.290117,9.0,0,2024-04-26 11:50:11,3155
4516,,,,561800,15,0.5,118.406473,24.290108,129.0,0,2024-04-26 11:52:23,3008
4548,,,,561800,15,0.3,118.406427,24.290068,9.0,0,2024-04-26 11:56:46,3013
4418,,,88566-28 90%,561800,15,0.0,118.406427,24.290043,9.0,0,2024-04-26 12:01:41,2933
4489,,,88566-28 90%,561800,15,0.1,118.406427,24.290008,9.0,0,2024-04-26 12:03:53,2978
4766,,,88566-28 90%,561800,15,0.1,118.406427,24.290008,9.0,0,2024-04-26 12:03:53,3202
4638,,,,561800,15,0.6,118.406373,24.289942,219.0,0,2024-04-26 12:14:55,3080
4856,,,88566-28 90%,561800,15,0.9,118.406373,24.289928,249.0,0,2024-04-26 12:17:07,3216
4356,,,,561800,15,0.4,118.40636,24.289898,9.0,0,2024-04-26 12:21:30,2860
4566,,,,561800,15,0.5,118.40638,24.289873,9.0,0,2024-04-26 12:25:57,3030
4450,,,,561800,15,0.5,118.40638,24.289873,9.0,0,2024-04-26 12:25:57,2942
4461,,,88566-28 90%,561800,15,0.4,118.40638,24.289838,9.0,0,2024-04-26 12:34:46,2934
4609,,,,561800,15,0.2,118.406373,24.28982,9.0,0,2024-04-26 12:39:14,3056
4435,,,,561800,15,0.2,118.406373,24.28982,9.0,0,2024-04-26 12:39:14,2898
4237,,,,561800,15,0.5,118.406367,24.28974,9.0,0,2024-04-26 12:45:50,2771
4301,,,,561800,15,0.5,118.406367,24.28974,9.0,0,2024-04-26 12:45:50,2795
4563,,,,561800,15,0.1,118.406387,24.289673,9.0,0,2024-04-26 12:52:51,2983
4552,,,,561800,15,0.0,118.40638,24.289633,9.0,0,2024-04-26 12:59:28,2972
4554,,,,561800,15,0.6,118.406347,24.289608,259.0,0,2024-04-26 13:03:54,3009
4559,,,,561800,15,0.3,118.406347,24.2896,9.0,0,2024-04-26 13:06:07,3011
4750,,,88566-28 90%,561800,15,0.4,118.40636,24.2896,9.0,0,2024-04-26 13:08:21,3157
4741,,,,561800,15,0.2,118.40638,24.289568,9.0,0,2024-04-26 13:15:00,3144
4639,,,,561800,15,0.1,118.406347,24.289567,9.0,0,2024-04-26 13:19:25,3062
4376,,,88566-28 90%,561800,15,0.7,118.40638,24.289557,9.0,0,2024-04-26 13:21:38,2912
4575,,,,561800,15,0.3,118.406427,24.289518,9.0,0,2024-04-26 13:28:18,3013
4753,,,,561800,15,0.3,118.4064,24.289527,9.0,0,2024-04-26 13:30:30,3153
4567,,,,561800,15,0.1,118.406447,24.289503,9.0,0,2024-04-26 13:34:55,2981
4508,,,,561800,15,0.1,118.406447,24.289503,9.0,0,2024-04-26 13:34:55,2957
4495,,,,561800,15,0.2,118.40654,24.289477,9.0,0,2024-04-26 13:41:55,2961
4690,,,,561800,15,0.2,118.40654,24.289477,9.0,0,2024-04-26 13:41:55,3077
4672,,,,561800,15,0.8,118.406593,24.289447,329.0,0,2024-04-26 13:52:57,3065
4577,,,,561800,15,0.8,118.406593,24.289447,329.0,0,2024-04-26 13:52:57,3001
4670,,,,561800,15,0.6,118.4066,24.289443,209.0,0,2024-04-26 13:59:37,3058
4177,,,,561800,15,0.6,118.406567,24.289438,29.0,0,2024-04-26 14:04:01,2702
4215,,,88566-28 90%,561800,15,0.1,118.40666,24.289423,9.0,0,2024-04-26 14:08:25,2733
4172,,,,561800,15,0.6,118.40662,24.28942,209.0,0,2024-04-26 14:12:51,2702
4389,,,,561800,15,0.7,118.40662,24.289413,309.0,0,2024-04-26 14:15:03,2868
4372,,,,561800,15,0.7,118.40662,24.289413,309.0,0,2024-04-26 14:15:03,2825
4229,,,,561800,15,0.3,118.406633,24.289387,9.0,0,2024-04-26 14:23:52,2743
4224,,,,561800,15,0.5,118.406667,24.289377,79.0,0,2024-04-26 14:28:16,2741
4788,,,88566-28 90%,561800,15,0.4,118.40668,24.289363,9.0,0,2024-04-26 14:32:40,3122
4353,,,88566-28 90%,561800,15,0.4,118.40668,24.289363,9.0,0,2024-04-26 14:32:40,2824
4350,,,,561800,15,0.1,118.406673,24.289358,9.0,0,2024-04-26 14:41:31,2830
4231,,,,561800,15,0.1,118.406673,24.289358,9.0,0,2024-04-26 14:41:31,2730
4500,,,,561800,15,0.6,118.406673,24.289335,59.0,0,2024-04-26 14:48:09,2934
4455,,,,561800,15,0.1,118.40672,24.28932,9.0,0,2024-04-26 14:52:36,2921
4551,,,88566-28 90%,561800,15,0.1,118.40674,24.289295,9.0,0,2024-04-26 14:57:00,2984
4232,,,,561800,15,0.5,118.40672,24.289295,9.0,0,2024-04-26 15:01:26,2765
4556,,,88566-28 90%,561800,15,1.2,118.406767,24.28929,309.0,0,2024-04-26 15:05:51,2973
4428,,,88566-28 90%,561800,15,1.2,118.406767,24.28929,309.0,0,2024-04-26 15:05:51,2873
4102,,,,561800,15,0.1,118.406733,24.289275,9.0,0,2024-04-26 15:12:31,2608
4396,,,,561800,15,0.6,118.406747,24.28927,9.0,0,2024-04-26 15:16:57,2833
4740,,,,561800,15,0.6,118.406727,24.289272,9.0,0,2024-04-26 15:21:24,3097
4505,,,,561800,15,0.2,118.4068,24.289267,9.0,0,2024-04-26 15:23:39,2947
4221,,,,561800,15,0.0,118.406753,24.289272,9.0,0,2024-04-26 15:30:20,2737
4113,,,88566-28 90%,561800,15,4.5,118.409193,24.293195,39.0,0,2024-04-26 15:34:50,2656
4241,,,88566-28 90%,561800,15,4.5,118.409193,24.293195,39.0,0,2024-04-26 15:34:50,2743
4490,,,88566-28 90%,561800,15,4.5,118.409193,24.293195,39.0,0,2024-04-26 15:34:50,2926
4175,,,88566-28 90%,561800,15,6.4,118.426547,24.303602,49.0,0,2024-04-26 15:46:16,2689
4409,,,88566-28 90%,561800,15,6.4,118.426547,24.303602,49.0,0,2024-04-26 15:46:16,2847
4390,,,88566-28 90%,561800,15,6.4,118.426547,24.303602,49.0,0,2024-04-26 15:46:16,2855
3916,,,88566-28 90%,561800,15,0.1,118.425787,24.29007,9.0,0,2024-04-26 16:36:27,2519
3792,,,88566-28 90%,561800,15,0.1,118.425787,24.29007,9.0,0,2024-04-26 16:36:27,2437
3959,,,88566-28 90%,561800,15,0.1,118.425787,24.29007,9.0,0,2024-04-26 16:36:27,2560
4061,,,88566-28 90%,561800,15,0.1,118.425787,24.29007,9.0,0,2024-04-26 16:36:27,2658
4017,,,,561800,15,0.6,118.42576,24.29009,9.0,0,2024-04-26 16:54:21,2623
4101,,,88566-28 90%,561800,15,0.2,118.425827,24.290102,9.0,0,2024-04-26 16:59:00,2680
4507,,,,561800,15,0.3,118.425867,24.290157,9.0,0,2024-04-26 17:03:29,2987
4575,,,,561800,15,0.3,118.425867,24.290157,9.0,0,2024-04-26 17:03:29,3037
4419,,,,561800,15,0.3,118.425867,24.290157,9.0,0,2024-04-26 17:03:29,2904
4190,,,,561800,15,0.6,118.425613,24.290467,9.0,0,2024-04-26 17:39:46,2769
4519,,,,561800,15,0.6,118.425613,24.290467,9.0,0,2024-04-26 17:39:46,2996
4513,,,,561800,15,0.6,118.425613,24.290467,9.0,0,2024-04-26 17:39:46,2992
4569,,,,561800,15,0.0,118.42562,24.290712,9.0,0,2024-04-26 17:50:48,3059
4433,,,,561800,15,0.1,118.425633,24.290808,9.0,0,2024-04-26 17:55:16,2957
4680,,,,561800,15,0.1,118.425633,24.290808,9.0,0,2024-04-26 17:55:16,3124
4312,,,,561800,15,0.1,118.425633,24.290808,9.0,0,2024-04-26 17:55:16,2851
4148,,,88566-28 90%,561800,15,0.0,118.425913,24.291422,9.0,0,2024-04-26 23:50:45,2712
3981,,,88566-28 90%,561800,15,0.0,118.425913,24.291422,9.0,0,2024-04-26 23:50:45,2603
4212,,,88566-28 90%,561800,15,0.0,118.425913,24.291422,9.0,0,2024-04-26 23:50:45,2764
4220,,,88566-28 90%,561800,15,0.4,118.42568,24.2913,9.0,0,2024-04-27 00:04:04,2773
4235,,,88566-28 90%,561800,15,0.1,118.425667,24.291307,9.0,0,2024-04-27 00:08:31,2791
4100,,,,561800,15,0.3,118.425627,24.291232,9.0,0,2024-04-27 00:10:48,2688
4134,,,,561800,15,0.1,118.42568,24.291195,9.0,0,2024-04-27 00:15:14,2685
3973,,,88566-28 90%,561800,15,0.2,118.425613,24.291202,9.0,0,2024-04-27 00:19:42,2580
4135,,,,561800,15,0.7,118.425573,24.291172,9.0,0,2024-04-27 00:24:11,2691
4188,,,88566-28 90%,561800,15,0.5,118.42548,24.291118,9.0,0,2024-04-27 00:28:41,2706
4262,,,,561800,15,0.2,118.42542,24.291083,9.0,0,2024-04-27 00:30:57,2779
3829,,,,561800,15,0.2,118.42542,24.291083,9.0,0,2024-04-27 00:30:57,2490
3824,,,,561800,15,0.3,118.4254,24.290973,9.0,0,2024-04-27 00:39:55,2484
4062,,,,561800,15,0.1,118.425393,24.290983,9.0,0,2024-04-27 00:44:20,2620
3815,,,88566-28 90%,561800,15,0.2,118.425453,24.291013,9.0,0,2024-04-27 00:48:46,2485
3910,,,,561800,15,0.4,118.425433,24.290917,9.0,0,2024-04-27 00:53:17,2543
3960,,,,561800,15,0.4,118.425433,24.290917,9.0,0,2024-04-27 00:53:17,2552
3900,,,,561800,15,0.3,118.425373,24.29079,9.0,0,2024-04-27 01:00:01,2520
3912,,,,561800,15,0.3,118.425373,24.29079,9.0,0,2024-04-27 01:00:01,2528
3954,,,,561800,15,0.3,118.425373,24.29079,9.0,0,2024-04-27 01:00:01,2550
