fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
283,,,MINLIANYUYUN60931   ,412441837,15,0.5,119.922378,26.360652,0.0,0,2024-04-24 19:25:29,190
117,,,MINLIANYUYUN60931   ,412441837,15,0.5,119.922378,26.360652,0.0,0,2024-04-24 19:25:29,75
351,,0000000,,412441837,15,0.9,119.922248,26.36071,102.5,30,2024-04-24 19:31:28,238
299,,0000000,,412441837,15,0.9,119.922248,26.36071,102.5,30,2024-04-24 19:31:28,202
336,,0000000,,412441837,15,0.9,119.922248,26.36071,102.5,30,2024-04-24 19:31:28,224
409,,,MINLIANYUYUN60931   ,412441837,15,0.4,119.92274,26.360258,0.0,0,2024-04-24 21:25:16,272
349,,,MINLIANYUYUN60931   ,412441837,15,0.4,119.92274,26.360258,0.0,0,2024-04-24 21:25:16,225
105,,,MINLIANYUYUN60931   ,412441837,15,0.4,119.92274,26.360258,0.0,0,2024-04-24 21:25:16,73
771,,0000000,,412441837,15,0.2,119.9225,26.3607,350.5,30,2024-04-24 22:31:10,585
506,,0000000,,412441837,15,0.2,119.9225,26.3607,350.5,30,2024-04-24 22:31:10,333
347,,0000000,,412441837,15,0.2,119.9225,26.3607,350.5,30,2024-04-24 22:31:10,245
460,,0000000,,412441837,15,0.2,119.922547,26.360618,0.0,30,2024-04-24 22:43:09,314
229,,0000000,,412441837,15,0.2,119.922547,26.360618,0.0,30,2024-04-24 22:43:09,155
289,,0000000,,412441837,15,0.2,119.922547,26.360618,0.0,30,2024-04-24 22:43:09,197
337,,,MINLIANYUYUN60931   ,412441837,15,0.3,119.922608,26.360623,176.6,0,2024-04-24 23:01:07,218
395,,,MINLIANYUYUN60931   ,412441837,15,0.3,119.922608,26.360623,176.6,0,2024-04-24 23:01:07,258
340,,,MINLIANYUYUN60931   ,412441837,15,0.3,119.922608,26.360623,176.6,0,2024-04-24 23:01:07,211
