fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5954,,1234567.0,,600931369,15,3.5,118.345747,22.579135,85.9,30,2024-04-15 21:44:54,4056
5731,,1234567.0,,600931369,15,3.4,118.35919,22.581187,65.5,30,2024-04-15 21:57:55,3867
5741,,,64169.0,600931369,15,8.4,118.367343,22.589097,349.8,30,2024-04-15 22:26:57,3897
5715,,,64169.0,600931369,15,3.9,118.387923,22.598733,57.9,30,2024-04-15 22:47:16,3847
5943,,,64169.0,600931369,15,3.5,118.403767,22.602777,84.3,30,2024-04-15 23:02:09,4021
5650,,,64169.0,600931369,15,3.5,118.433827,22.625107,79.5,30,2024-04-15 23:36:36,3793
5715,,,64169.0,600931369,15,3.4,118.44843,22.627248,75.0,30,2024-04-15 23:50:49,3808
5390,,,64169.0,600931369,15,3.6,118.461055,22.62774,76.3,30,2024-04-16 00:03:03,3634
5151,,,64169.0,600931369,15,4.1,118.457,22.622055,268.2,30,2024-04-16 00:15:02,3482
5904,,,64169.0,600931369,15,10.1,118.071567,22.57056,98.0,30,2024-04-16 17:31:07,4029
5606,,1234567.0,,600931369,15,4.7,118.108278,22.559978,102.7,30,2024-04-16 17:49:08,3850
5205,,1234567.0,,600931369,15,3.5,118.358327,22.583518,87.8,30,2024-04-16 21:20:34,3562
5722,,1234567.0,,600931369,15,3.8,118.447442,22.629225,68.1,30,2024-04-16 23:50:43,4011
5786,,1234567.0,,600931369,15,3.5,118.455558,22.631618,85.1,30,2024-04-16 23:58:43,4041
5547,,,64169.0,600931369,15,4.1,118.370317,22.59846,255.3,0,2024-04-17 01:20:28,3838
5680,,,64169.0,600931369,15,8.9,117.720172,23.277818,327.9,0,2024-04-17 08:30:04,3985
6100,,,64169.0,600931369,15,8.7,117.701267,23.303227,326.1,0,2024-04-17 08:42:44,4341
5802,,,64169.0,600931369,15,8.8,117.675108,23.338232,329.2,30,2024-04-17 09:00:04,4106
6013,,,64169.0,600931369,15,8.6,117.663958,23.353422,325.1,30,2024-04-17 09:07:37,4275
6050,,1234567.0,,600931369,15,8.8,117.658268,23.361055,321.5,30,2024-04-17 09:11:24,4279
5902,,1234567.0,,600931369,15,8.5,117.635533,23.391738,322.1,30,2024-04-17 09:26:43,4171
5686,,1234567.0,,600931369,15,8.5,117.614105,23.420638,328.0,30,2024-04-17 09:41:37,3983
5798,,,64169.0,600931369,15,8.6,117.60764,23.429362,324.9,30,2024-04-17 09:46:03,4087
6097,,1234567.0,,600931369,15,8.4,117.584155,23.454282,312.3,30,2024-04-17 10:00:04,4297
5392,,1234567.0,,600931369,15,8.7,117.562938,23.472787,313.2,30,2024-04-17 10:11:23,3834
5592,,,64169.0,600931369,15,8.7,117.535828,23.495588,313.6,30,2024-04-17 10:25:23,3945
5656,,1234567.0,,600931369,15,8.7,117.526358,23.503783,311.2,30,2024-04-17 10:30:17,4003
5337,,,64169.0,600931369,15,9.2,117.475343,23.54248,312.5,30,2024-04-17 10:55:11,3711
5261,,1234567.0,,600931369,15,9.1,117.463982,23.552922,315.6,30,2024-04-17 11:00:57,3688
6657,,,64169.0,600931369,15,0.2,117.43086,23.597462,14.6,30,2024-04-21 09:05:43,4741
6642,,1234567.0,,600931369,15,7.2,117.446665,23.594438,139.6,30,2024-04-21 09:21:30,4764
6608,,1234567.0,,600931369,15,8.1,117.449302,23.574467,162.1,30,2024-04-21 09:30:58,4720
7056,,1234567.0,,600931369,15,8.7,117.45392,23.562773,161.2,30,2024-04-21 09:36:15,5051
6787,,,64169.0,600931369,15,8.6,117.467053,23.526737,164.2,30,2024-04-21 09:52:25,4932
6537,,1234567.0,,600931369,15,8.8,117.48565,23.497342,146.2,30,2024-04-21 10:05:49,4679
6819,,,64169.0,600931369,15,9.3,117.49249,23.487295,148.8,30,2024-04-21 10:10:29,4863
6831,,,64169.0,600931369,15,8.8,117.50732,23.466328,145.7,30,2024-04-21 10:20:15,4857
6681,,,64169.0,600931369,15,9.1,117.524437,23.443585,144.1,30,2024-04-21 10:31:08,4705
6652,,1234567.0,,600931369,15,9.4,117.53182,23.433755,143.5,30,2024-04-21 10:35:48,4740
6685,,1234567.0,,600931369,15,9.2,117.59024,23.359062,148.1,30,2024-04-21 11:11:21,4765
6890,,,64169.0,600931369,15,9.6,117.613778,23.329795,141.4,30,2024-04-21 11:25:12,4878
5639,,1234567.0,,600931369,15,4.5,118.132412,22.67512,97.8,30,2024-04-21 21:07:28,3863
5489,,1234567.0,,600931369,15,1.4,118.082307,22.675317,178.1,30,2024-04-21 23:23:28,3749
5606,,,64169.0,600931369,15,6.1,118.10916,22.560647,104.2,0,2024-04-22 00:20:40,3902
5475,,,64169               ,600931369,15,9.1,117.55913,23.399683,336.5,0,2024-04-27 04:36:42,3714
