fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5827,,,,413560710,1,0.0,121.14524,27.94021,325.6,0,2024-04-24 03:37:38,3806
5538,,,,413560710,0,10.7,121.061933,27.939205,275.7,0,2024-04-24 06:44:02,3659
5126,,,,413560710,0,9.8,121.024307,27.94069,267.1,0,2024-04-24 06:56:42,3382
5398,,,,413560710,0,10.1,121.02064,27.940523,266.5,0,2024-04-24 06:57:53,3538
5305,,,,413560710,0,10.2,120.971107,27.956695,117.6,0,2024-04-25 09:29:20,3388
5382,,,,413560710,0,10.5,120.980587,27.95188,122.1,0,2024-04-25 09:32:39,3423
5498,,,,413560710,0,10.8,120.992387,27.946053,117.6,0,2024-04-25 09:36:39,3503
5491,,,,413560710,0,10.8,121.002853,27.941675,111.6,0,2024-04-25 09:40:00,3511
5068,,,,413560710,0,11.6,121.186547,27.927747,96.8,0,2024-04-25 10:31:20,3221
5303,,,,413560710,0,11.8,121.205533,27.91915,134.6,0,2024-04-25 10:37:19,3367
5119,,,,413560710,0,11.7,121.2202,27.90656,135.2,0,2024-04-25 10:42:49,3209
5303,,,,413560710,0,11.7,121.23064,27.897278,135.5,0,2024-04-25 10:46:50,3336
5482,,,,413560710,0,11.7,121.234587,27.89386,133.3,0,2024-04-25 10:48:20,3458
5375,,,,413560710,0,11.8,121.257307,27.874032,156.8,0,2024-04-25 10:56:57,3413
5641,,,,413560710,0,12.0,121.26804,27.85612,152.8,0,2024-04-25 11:03:01,3579
5807,,,,413560710,0,12.0,121.274053,27.845618,153.0,0,2024-04-25 11:06:29,3681
5255,,,,413560710,0,11.7,121.286293,27.81666,192.0,0,2024-04-25 11:15:50,3318
5469,,,,413560710,0,11.8,121.281853,27.807642,205.5,0,2024-04-25 11:18:50,3493
5468,,,,413560710,0,11.8,121.274773,27.794653,206.0,0,2024-04-25 11:23:10,3483
5356,,,,413560710,0,11.8,121.230813,27.736692,224.8,0,2024-04-25 11:44:21,3432
5884,,,,413560710,0,11.6,121.219107,27.727125,229.6,0,2024-04-25 11:48:39,3797
5864,,,,413560710,0,11.6,121.212547,27.72223,229.7,0,2024-04-25 11:51:00,3812
6136,,,,413560710,0,11.7,121.196027,27.709995,230.2,0,2024-04-25 11:56:49,3970
5779,,,,413560710,0,11.7,121.192213,27.707183,230.3,0,2024-04-25 11:58:10,3736
5765,,,,413560710,0,11.6,121.176627,27.695952,231.7,0,2024-04-25 12:03:41,3698
5120,,,,413560710,0,11.6,121.157947,27.683042,231.9,0,2024-04-25 12:10:09,3299
5632,,,,413560710,0,11.6,121.12648,27.660055,230.0,0,2024-04-25 12:21:30,3670
5528,,,,413560710,0,11.7,121.119387,27.654847,230.6,0,2024-04-25 12:24:00,3596
5748,,,,413560710,0,11.6,121.110373,27.648348,231.4,0,2024-04-25 12:27:10,3744
5347,,,,413560710,0,11.0,121.06828,27.619935,228.8,0,2024-04-25 12:41:49,3412
5232,,,,413560710,0,10.8,121.06356,27.616195,227.2,0,2024-04-25 12:43:40,3370
5489,,,,413560710,0,11.1,121.051587,27.605733,224.7,0,2024-04-25 12:48:29,3582
5383,,,,413560710,0,11.3,121.035813,27.591542,224.6,0,2024-04-25 12:54:50,3494
4875,,,,413560710,0,11.3,121.02284,27.579838,224.6,0,2024-04-25 12:59:59,3135
5289,,,,413560710,0,11.3,121.010533,27.568693,224.2,0,2024-04-25 13:04:51,3453
5187,,,,413560710,0,11.3,121.00124,27.560348,224.7,0,2024-04-25 13:08:30,3367
5016,,,,413560710,0,11.5,120.999093,27.558407,224.5,0,2024-04-25 13:09:20,3251
