fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2826,,,99416-614-83%       ,994160614,15,0.2,120.012393,22.996988,340.0,0,2024-04-15 21:46:43,2003
2747,,,99416-614-83%       ,994160614,15,0.2,120.01233,22.997268,349.0,0,2024-04-15 21:49:44,1953
2809,,,99416-614-83%       ,994160614,15,0.2,120.011967,22.998233,346.0,0,2024-04-15 21:58:36,1998
2830,,,99416-614-83%       ,994160614,15,0.2,120.01186,22.998983,356.0,0,2024-04-15 22:04:36,2005
2773,,,99416-614-83%       ,994160614,15,0.2,120.011712,22.999658,345.0,0,2024-04-15 22:10:36,1994
2854,,,99416-614-83%       ,994160614,15,0.2,120.011605,23.000032,344.0,0,2024-04-15 22:13:36,2011
2815,,,99416-614-83%       ,994160614,15,0.2,120.011338,23.000818,343.0,0,2024-04-15 22:19:38,2019
2852,,,99416-614-83%       ,994160614,15,0.3,120.011167,23.001232,341.0,0,2024-04-15 22:22:37,2033
2845,,,99416-614-83%       ,994160614,15,0.3,120.010953,23.00162,332.0,0,2024-04-15 22:25:36,2006
2721,,,99416-614-83%       ,994160614,15,0.1,120.010837,23.00182,330.0,0,2024-04-15 22:28:38,1899
2682,,,99416-614-83%       ,994160614,15,0.1,120.010473,23.00212,309.0,0,2024-04-15 22:34:37,1897
2712,,,99416-614-83%       ,994160614,15,0.1,120.010335,23.002263,316.0,0,2024-04-15 22:37:38,1921
2783,,,99416-614-83%       ,994160614,15,0.2,120.009748,23.002495,294.0,0,2024-04-15 22:43:30,1988
2698,,,99416-614-83%       ,994160614,15,0.5,120.008907,23.00381,329.0,0,2024-04-15 22:46:31,1917
2785,,,99416-614-83%       ,994160614,15,0.9,120.007947,23.00614,339.0,0,2024-04-15 22:49:22,1963
2660,,,99416-614-83%       ,994160614,15,0.9,120.00656,23.011335,345.0,0,2024-04-15 22:55:09,1870
2780,,,99416-614-83%       ,994160614,15,1.0,120.004533,23.015845,336.0,0,2024-04-15 23:01:00,1986
2832,,,99416-614-83%       ,994160614,15,1.0,120.003317,23.018522,337.0,0,2024-04-15 23:04:01,2015
2786,,,99416-614-83%       ,994160614,15,1.0,120.001312,23.020727,319.0,0,2024-04-15 23:07:01,1996
2822,,,99416-614-83%       ,994160614,15,1.0,119.998453,23.02556,329.0,0,2024-04-15 23:13:00,2008
2770,,,99416-614-83%       ,994160614,15,0.9,119.996832,23.02793,327.0,0,2024-04-15 23:16:02,1938
2706,,,99416-614-83%       ,994160614,15,0.9,119.994453,23.032557,333.0,0,2024-04-15 23:22:00,1898
2775,,,99416-614-83%       ,994160614,15,1.1,119.99169,23.0381,337.0,0,2024-04-15 23:28:01,1940
2617,,,99416-614-83%       ,994160614,15,0.9,119.990677,23.040525,338.0,0,2024-04-15 23:31:02,1835
2731,,,99416-614-83%       ,994160614,15,2.5,119.98832,23.047127,341.0,0,2024-04-15 23:37:02,1921
2763,,,99416-614-83%       ,994160614,15,1.0,119.98706,23.049922,337.0,0,2024-04-15 23:40:01,1940
2822,,,99416-614-83%       ,994160614,15,1.1,119.984587,23.05593,336.0,0,2024-04-15 23:46:01,1976
2790,,,99416-614-83%       ,994160614,15,0.6,119.982432,23.059627,329.0,0,2024-04-15 23:52:01,1961
2667,,,99416-614-83%       ,994160614,15,1.0,120.012352,23.011962,167.0,0,2024-04-16 00:34:24,1871
2843,,,99416-614-83%       ,994160614,15,0.4,120.01152,23.012882,320.0,0,2024-04-16 00:37:18,2002
2650,,,99416-614-82%       ,994160614,15,0.4,120.010677,23.013973,324.0,0,2024-04-16 00:40:13,1863
2597,,,99416-614-82%       ,994160614,15,0.4,120.00961,23.016183,337.0,0,2024-04-16 00:46:06,1844
2718,,,99416-614-82%       ,994160614,15,0.4,120.009033,23.017253,334.0,0,2024-04-16 00:49:01,1927
2762,,,99416-614-82%       ,994160614,15,0.4,120.008107,23.019783,342.0,0,2024-04-16 00:55:00,1939
2627,,,99416-614-82%       ,994160614,15,0.4,120.007562,23.02096,336.0,0,2024-04-16 00:58:04,1828
2700,,,99416-614-82%       ,994160614,15,0.4,120.007018,23.022188,337.0,0,2024-04-16 01:01:04,1883
2517,,,99416-614-83%       ,994160614,15,0.4,120.005952,23.024613,335.0,0,2024-04-16 01:07:02,1750
2614,,,99416-614-82%       ,994160614,15,0.4,120.005493,23.025842,341.0,0,2024-04-16 01:09:59,1843
2606,,,99416-614-82%       ,994160614,15,0.4,120.00498,23.027147,340.0,0,2024-04-16 01:13:02,1838
2668,,,99416-614-82%       ,994160614,15,0.5,120.003828,23.02965,336.0,0,2024-04-16 01:18:58,1889
2594,,,99416-614-82%       ,994160614,15,0.4,120.003423,23.030933,344.0,0,2024-04-16 01:22:05,1819
2652,,,99416-614-82%       ,994160614,15,0.4,120.0024,23.03357,342.0,0,2024-04-16 01:27:56,1853
2495,,,99416-614-82%       ,994160614,15,0.5,120.001813,23.034873,337.0,0,2024-04-16 01:30:56,1745
2521,,,99416-614-82%       ,994160614,15,0.5,120.001322,23.03628,341.0,0,2024-04-16 01:33:57,1781
2433,,,99416-614-82%       ,994160614,15,0.5,120.000213,23.03896,338.0,0,2024-04-16 01:39:57,1707
