fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4174,0.0,QWER,WAN CHIANG,416626626,4,0.0,121.87636,24.601738,360.0,0,2024-04-17 15:50:52,2778
4378,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876338,24.601748,360.0,0,2024-04-17 15:51:52,2915
4205,0.0,QWER,WAN CHIANG,416626626,5,0.1,121.876333,24.601705,0.0,0,2024-04-18 08:48:29,2798
4176,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.87635,24.601703,0.0,0,2024-04-18 08:54:20,2758
4222,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876363,24.601698,0.0,0,2024-04-18 09:00:19,2754
3997,0.0,QWER,WAN CHIANG,416626626,5,0.1,121.876363,24.601703,0.0,0,2024-04-18 09:06:19,2611
4156,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876365,24.601705,0.0,0,2024-04-18 09:12:20,2709
4025,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876367,24.601705,0.0,0,2024-04-18 09:18:20,2597
3886,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.87635,24.6017,0.0,0,2024-04-18 09:24:21,2540
4292,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876358,24.601708,0.0,0,2024-04-18 09:30:19,2808
4065,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876347,24.60172,0.0,0,2024-04-18 09:36:20,2670
3692,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.87635,24.601715,0.0,0,2024-04-18 09:42:20,2384
3628,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.87637,24.601717,0.0,0,2024-04-18 09:48:20,2353
4189,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876363,24.601718,0.0,0,2024-04-18 09:54:19,2689
4224,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876347,24.601705,0.0,0,2024-04-18 10:00:20,2713
3984,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876342,24.601737,0.0,0,2024-04-18 10:06:19,2546
3880,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876337,24.601728,0.0,0,2024-04-18 10:12:19,2500
4264,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876343,24.601707,0.0,0,2024-04-18 10:18:20,2727
3865,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876347,24.601722,0.0,0,2024-04-18 10:24:19,2448
3691,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876318,24.601733,0.0,0,2024-04-18 10:30:19,2366
3981,0.0,QWER,WAN CHIANG,416626626,5,0.1,121.876317,24.601725,0.0,0,2024-04-18 10:36:20,2539
3874,0.0,QWER,WAN CHIANG,416626626,5,0.1,121.876297,24.601727,0.0,0,2024-04-18 10:42:20,2477
4203,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876307,24.601727,0.0,0,2024-04-18 10:48:20,2642
3887,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876318,24.601738,0.0,0,2024-04-18 10:54:20,2509
3991,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876313,24.601727,0.0,0,2024-04-18 11:00:20,2542
4332,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876292,24.601707,0.0,0,2024-04-18 11:06:20,2729
4059,0.0,QWER,WAN CHIANG,416626626,5,0.1,121.876313,24.60172,0.0,0,2024-04-18 11:12:20,2576
4270,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876315,24.601735,0.0,0,2024-04-18 11:18:20,2716
4053,0.0,QWER,WAN CHIANG,416626626,5,0.1,121.876308,24.601733,0.0,0,2024-04-18 11:24:20,2588
3938,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876308,24.601738,0.0,0,2024-04-18 11:30:19,2487
3943,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876298,24.601732,0.0,0,2024-04-18 11:36:20,2491
3856,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876307,24.601733,0.0,0,2024-04-18 11:42:20,2434
3760,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.87632,24.601735,0.0,0,2024-04-18 11:48:19,2359
4083,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876317,24.60174,0.0,0,2024-04-18 11:54:19,2556
4103,0.0,QWER,WAN CHIANG,416626626,5,0.1,121.876318,24.601742,0.0,0,2024-04-18 12:00:20,2576
3814,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.876318,24.601745,0.0,0,2024-04-18 12:06:20,2425
3760,0.0,QWER,WAN CHIANG,416626626,5,0.1,121.876327,24.60174,0.0,0,2024-04-18 12:12:19,2375
3841,0.0,QWER,WAN CHIANG,416626626,5,0.0,121.87633,24.601738,0.0,0,2024-04-18 12:18:19,2378
