fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4763,,,TIE LONG 61966-2    ,108003050,15,8.2,117.874845,23.701602,268.6,0,2024-04-18 07:56:16,3191
4336,,BO12345,,108003050,15,8.6,117.700427,23.700783,271.8,0,2024-04-18 09:05:28,2818
4516,,BO12345,,108003050,15,8.7,117.653928,23.699587,265.6,0,2024-04-18 09:23:15,2916
5082,,BO12345,,108003050,15,0.4,119.106805,23.850328,0.0,0,2024-04-20 12:25:09,3485
5189,,BO12345,,108003050,15,1.2,119.105697,23.846708,121.9,0,2024-04-20 15:52:40,3519
4950,,BO12345,,108003050,15,1.0,119.10592,23.848948,0.0,0,2024-04-20 16:10:28,3352
4949,,BO12345,,108003050,15,0.9,119.10601,23.850272,0.0,0,2024-04-20 16:20:21,3359
4777,,BO12345,,108003050,15,0.7,119.106145,23.85157,0.0,0,2024-04-20 16:28:15,3234
4668,,,TIE LONG 61966-2    ,108003050,15,1.4,119.1065,23.855467,59.2,0,2024-04-20 16:48:01,3172
4603,,BO12345,,108003050,15,0.8,119.107807,23.872357,0.0,0,2024-04-20 17:51:18,3179
4708,,BO12345,,108003050,15,1.0,119.107838,23.872962,0.0,0,2024-04-20 17:53:17,3249
4695,,BO12345,,108003050,15,1.1,119.10799,23.875415,0.0,0,2024-04-20 17:59:13,3232
4753,,BO12345,,108003050,15,1.1,119.107178,23.91423,0.0,0,2024-04-20 20:07:51,3308
4462,,BO12345,,108003050,15,0.7,119.105983,23.920797,117.6,0,2024-04-20 20:35:35,3061
4373,,,TIE LONG 61966-2    ,108003050,15,0.9,119.105188,23.924283,173.9,0,2024-04-20 20:51:26,3027
4493,,,TIE LONG 61966-2    ,108003050,15,0.8,119.104115,23.927645,0.0,0,2024-04-20 21:11:13,3120
5540,,,TIE LONG 61966-2    ,108003050,15,1.0,119.103895,23.926417,0.0,0,2024-04-21 07:32:47,3971
5622,,,TIE LONG 61966-2    ,108003050,15,1.1,119.103132,23.958442,46.7,0,2024-04-21 09:39:32,4002
5389,,,TIE LONG 61966-2    ,108003050,15,0.8,119.102958,23.959002,0.0,0,2024-04-21 09:43:21,3826
5566,,BO12345,,108003050,15,1.1,119.102573,23.96,0.0,0,2024-04-21 09:51:16,4023
4879,,,TIE LONG 61966-2    ,108003050,15,1.3,119.17022,23.889775,7.6,0,2024-04-22 05:28:28,3505
4890,,BO12345,,108003050,15,0.8,119.170342,23.890253,0.0,0,2024-04-22 05:30:24,3530
5041,,,TIE LONG 61966-2    ,108003050,15,0.7,119.171197,23.894367,0.0,0,2024-04-22 05:48:12,3648
4752,,,TIE LONG 61966-2    ,108003050,15,0.7,119.171402,23.895328,0.0,0,2024-04-22 05:52:11,3437
4921,,,TIE LONG 61966-2    ,108003050,15,1.1,119.17182,23.897935,0.0,0,2024-04-22 06:02:04,3542
5176,,,TIE LONG 61966-2    ,108003050,15,1.2,119.172098,23.898973,0.0,0,2024-04-22 06:05:59,3723
4911,,,TIE LONG 61966-2    ,108003050,15,0.8,119.172307,23.900702,9.2,0,2024-04-22 06:12:00,3537
5172,,,TIE LONG 61966-2    ,108003050,15,1.0,119.172662,23.903088,109.3,0,2024-04-22 06:19:54,3716
4812,,,TIE LONG 61966-2    ,108003050,15,1.0,119.172892,23.90499,109.3,0,2024-04-22 06:25:49,3441
5076,,,TIE LONG 61966-2    ,108003050,15,1.1,119.173117,23.906202,46.9,0,2024-04-22 06:29:44,3636
5366,,,TIE LONG 61966-2    ,108003050,15,0.9,119.173435,23.908048,46.9,0,2024-04-22 06:35:42,3859
5272,,BO12345,,108003050,15,0.9,119.173658,23.909305,0.0,0,2024-04-22 06:39:43,3810
5404,,BO12345,,108003050,15,1.1,119.173767,23.909942,0.0,0,2024-04-22 06:41:41,3926
5350,,BO12345,,108003050,15,0.9,119.174137,23.911788,0.0,0,2024-04-22 06:47:28,3856
5236,,BO12345,,108003050,15,1.8,119.174587,23.914305,110.5,0,2024-04-22 06:55:24,3790
5371,,,TIE LONG 61966-2    ,108003050,15,1.4,119.174695,23.914962,197.8,0,2024-04-22 06:57:23,3894
5493,,,TIE LONG 61966-2    ,108003050,15,1.0,119.175372,23.918732,118.5,0,2024-04-22 07:07:17,3989
5397,,,TIE LONG 61966-2    ,108003050,15,0.9,119.175745,23.920988,12.4,0,2024-04-22 07:15:11,3917
5166,,,TIE LONG 61966-2    ,108003050,15,1.1,119.175863,23.921682,12.4,0,2024-04-22 07:17:09,3749
5669,,,TIE LONG 61966-2    ,108003050,15,1.1,119.176212,23.92371,0.0,0,2024-04-22 07:23:06,4109
5343,,BO12345,,108003050,15,1.2,119.176553,23.925715,0.0,0,2024-04-22 07:27:04,3860
5442,,BO12345,,108003050,15,1.5,119.176747,23.927037,36.2,0,2024-04-22 07:33:00,3940
5323,,BO12345,,108003050,15,0.9,119.177785,23.933735,0.0,0,2024-04-22 07:52:47,3807
5375,,BO12345,,108003050,15,1.5,119.177895,23.934345,5.1,0,2024-04-22 07:54:47,3849
5144,,BO12345,,108003050,15,2.4,119.178393,23.937578,6.2,0,2024-04-22 08:04:40,3689
5347,,BO12345,,108003050,15,1.3,119.17944,23.966022,93.9,0,2024-04-22 10:03:24,3717
4912,,BO12345,,108003050,15,1.0,119.179222,23.966788,228.6,0,2024-04-22 10:09:22,3408
5295,,BO12345,,108003050,15,1.1,119.1791,23.9673,241.6,0,2024-04-22 10:13:18,3698
4738,,BO12345,,108003050,15,0.8,119.1766,23.96736,0.0,0,2024-04-22 12:13:54,3279
4800,,BO12345,,108003050,15,1.6,119.175513,23.9641,52.2,0,2024-04-22 12:43:36,3295
5045,,,TIE LONG 61966-2    ,108003050,15,0.8,119.199185,23.921743,49.4,0,2024-04-22 15:48:15,3433
4611,,,TIE LONG 61966-2    ,108003050,15,1.1,119.19982,23.921997,0.0,0,2024-04-22 16:06:02,3157
4784,,,TIE LONG 61966-2    ,108003050,15,0.8,119.19982,23.922063,0.0,0,2024-04-22 16:07:59,3255
4669,,BO12345,,108003050,15,0.8,119.200482,23.922472,0.0,0,2024-04-22 16:17:53,3196
4372,,BO12345,,108003050,15,1.1,119.200817,23.922858,0.0,0,2024-04-22 16:23:49,2993
4718,,,TIE LONG 61966-2    ,108003050,15,0.9,119.202177,23.924743,0.0,0,2024-04-22 16:47:34,3267
4671,,,TIE LONG 61966-2    ,108003050,15,0.7,119.202398,23.925025,0.0,0,2024-04-22 16:51:33,3219
4568,,BO12345,,108003050,15,1.1,119.203433,23.927362,0.0,0,2024-04-22 17:09:20,3112
4933,,,TIE LONG 61966-2    ,108003050,15,0.7,119.20386,23.928362,0.0,0,2024-04-22 17:15:19,3402
4823,,BO12345,,108003050,15,1.4,119.204277,23.92974,118.2,0,2024-04-22 17:23:12,3351
4707,,BO12345,,108003050,15,1.2,119.204557,23.930465,5.3,0,2024-04-22 17:27:11,3263
5069,,,TIE LONG 61966-2    ,108003050,15,0.9,119.204925,23.931598,13.5,0,2024-04-22 17:31:07,3538
4773,,BO12345,,108003050,15,0.8,119.205798,23.934757,0.0,0,2024-04-22 17:46:59,3324
4492,,BO12345,,108003050,15,1.2,119.206723,23.937933,0.0,0,2024-04-22 17:58:50,3140
4611,,,TIE LONG 61966-2    ,108003050,15,1.1,119.207838,23.942482,3.7,0,2024-04-22 18:14:41,3221
4550,,,TIE LONG 61966-2    ,108003050,15,1.6,119.208375,23.945007,30.6,0,2024-04-22 18:22:37,3193
4318,,BO12345,,108003050,15,1.7,119.209855,23.950912,6.5,0,2024-04-22 18:40:27,2989
4701,,BO12345,,108003050,15,1.6,119.210562,23.954383,22.5,0,2024-04-22 18:50:22,3248
4344,,,TIE LONG 61966-2    ,108003050,15,1.0,119.147118,24.005453,0.0,0,2024-04-23 11:51:40,2918
4765,,,TIE LONG 61966-2    ,108003050,15,1.2,119.146925,24.004952,0.0,0,2024-04-23 12:09:27,3225
4151,,BO12345,,108003050,15,2.9,119.302067,24.07415,96.9,0,2024-04-27 23:59:33,2794
4420,,BO12345,,108003050,15,2.9,119.302067,24.07415,96.9,0,2024-04-27 23:59:33,2949
3929,,BO12345,,108003050,15,2.9,119.302067,24.07415,96.9,0,2024-04-27 23:59:33,2622
3977,,BO12345,,108003050,15,1.8,119.302503,24.077908,233.1,0,2024-04-28 00:09:29,2656
3765,,BO12345,,108003050,15,1.8,119.302503,24.077908,233.1,0,2024-04-28 00:09:29,2515
3816,,BO12345,,108003050,15,1.8,119.302503,24.077908,233.1,0,2024-04-28 00:09:29,2544
4684,,,TIE LONG 61966-2    ,108003050,15,1.4,119.174393,23.936563,127.2,0,2024-04-28 10:31:20,3083
4750,,,TIE LONG 61966-2    ,108003050,15,1.4,119.174393,23.936563,127.2,0,2024-04-28 10:31:20,3116
4753,,,TIE LONG 61966-2    ,108003050,15,1.4,119.174393,23.936563,127.2,0,2024-04-28 10:31:20,3114
4926,,BO12345,,108003050,15,1.4,119.175143,23.940683,0.0,0,2024-04-28 10:45:14,3245
4544,,BO12345,,108003050,15,1.4,119.175143,23.940683,0.0,0,2024-04-28 10:45:14,2972
4687,,,TIE LONG 61966-2    ,108003050,15,1.3,119.175527,23.94309,0.0,0,2024-04-28 10:53:08,3086
4535,,,TIE LONG 61966-2    ,108003050,15,1.3,119.175527,23.94309,0.0,0,2024-04-28 10:53:08,3003
4519,,,TIE LONG 61966-2    ,108003050,15,1.3,119.175527,23.94309,0.0,0,2024-04-28 10:53:08,2969
4160,,,TIE LONG 61966-2    ,108003050,15,1.3,119.175527,23.94309,0.0,0,2024-04-28 10:53:08,2702
4575,,BO12345,,108003050,15,1.5,119.177047,23.961307,13.6,0,2024-04-28 11:58:25,2963
4635,,BO12345,,108003050,15,1.5,119.177047,23.961307,13.6,0,2024-04-28 11:58:25,3013
