fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2277,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466407,0.0,30,2024-04-17 09:28:33,1644
2468,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.4664,0.0,30,2024-04-17 09:33:28,1781
2484,,BJ-5168,,416006326,15,0.0,120.44296,22.466397,0.0,30,2024-04-17 09:37:33,1807
2438,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466397,0.0,30,2024-04-17 09:41:44,1751
2376,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466402,0.0,30,2024-04-17 09:45:29,1669
2349,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466403,0.0,30,2024-04-17 09:49:59,1681
2524,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.46641,0.0,30,2024-04-17 09:53:44,1830
2271,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466412,0.0,30,2024-04-17 09:56:43,1650
2273,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466413,0.0,30,2024-04-17 10:01:59,1634
2246,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466412,0.0,30,2024-04-17 10:05:45,1615
2066,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466412,0.0,30,2024-04-17 10:09:27,1497
2057,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466412,0.0,0,2024-04-17 10:13:33,1487
2123,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466422,0.0,30,2024-04-17 10:16:59,1537
2290,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466423,0.0,30,2024-04-17 10:20:43,1660
2301,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466427,0.0,30,2024-04-17 10:26:40,1660
2211,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466427,0.0,30,2024-04-17 10:30:25,1600
2543,,,MAN YU CAI NO6      ,416006326,15,0.0,120.44296,22.466425,0.0,30,2024-04-17 10:34:55,1861
2166,,,MAN YU CAI NO6      ,416006326,15,2.1,120.442653,22.466502,284.3,30,2024-04-17 10:38:56,1556
2150,,,MAN YU CAI NO6      ,416006326,15,4.1,120.439813,22.465992,229.9,30,2024-04-17 10:42:55,1558
2169,,,MAN YU CAI NO6      ,416006326,15,2.4,120.438667,22.465372,268.0,30,2024-04-17 10:45:24,1565
2126,,,MAN YU CAI NO6      ,416006326,15,0.0,120.43864,22.46538,281.1,30,2024-04-17 10:49:55,1515
2149,,,MAN YU CAI NO6      ,416006326,15,6.0,120.436707,22.46454,292.7,0,2024-04-17 10:55:50,1517
1885,,,MAN YU CAI NO6      ,416006326,15,6.9,120.433667,22.462328,158.7,30,2024-04-17 10:58:50,1324
2129,,,MAN YU CAI NO6      ,416006326,15,7.4,120.4382,22.452942,157.3,30,2024-04-17 11:03:50,1515
1952,,BJ-5168,,416006326,15,7.1,120.441507,22.445578,157.9,30,2024-04-17 11:07:50,1375
1886,,,MAN YU CAI NO6      ,416006326,15,2.1,120.44216,22.44117,184.7,30,2024-04-17 11:11:53,1352
2147,,,MAN YU CAI NO6      ,416006326,15,0.9,120.442093,22.440112,179.2,30,2024-04-17 11:15:39,1525
