fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6150,,,TIELONG61866-64-66%,412186664,15,8.4,122.090923,25.375528,274.9,0,2024-04-16 06:07:52,4404
7074,,,TIELONG61866-64-66%,412186664,15,8.6,122.083027,25.376183,275.2,0,2024-04-16 06:10:58,5106
7454,,,TIELONG61866-64-66%,412186664,15,8.1,122.067897,25.378412,276.3,0,2024-04-16 06:17:01,5378
7643,,,TIELONG61866-64-66%,412186664,15,8.3,122.060275,25.379317,277.4,0,2024-04-16 06:20:07,5532
7471,,,TIELONG61866-64-66%,412186664,15,8.6,122.05246,25.380648,280.6,0,2024-04-16 06:23:16,5383
6869,,,TIELONG61866-64-66%,412186664,15,0.1,122.054963,25.381318,189.0,0,2024-04-16 07:28:34,4895
7107,,,TIELONG61866-64-66%,412186664,15,0.0,122.201813,25.309508,0.0,0,2024-04-17 05:47:40,5180
7089,,,TIELONG61866-64-66%,412186664,15,8.7,122.217013,25.310863,87.0,0,2024-04-17 05:53:49,5174
7048,,,TIELONG61866-64-66%,412186664,15,7.6,122.224067,25.311072,88.1,0,2024-04-17 05:56:45,5136
7302,,,TIELONG61866-64-66%,412186664,15,8.3,122.218945,25.323348,247.7,0,2024-04-17 06:15:29,5332
7304,,,TIELONG61866-64-66%,412186664,15,8.2,122.211635,25.321553,254.8,0,2024-04-17 06:18:34,5324
7480,,,TIELONG61866-64-66%,412186664,15,8.3,122.203987,25.320883,264.4,0,2024-04-17 06:21:38,5482
7306,,,TIELONG61866-64-66%,412186664,15,0.1,122.207132,25.321643,126.4,0,2024-04-17 08:13:39,5283
6679,,,TIELONG61866-64-66%,412186664,15,0.1,122.207707,25.32084,170.6,0,2024-04-17 08:29:14,4728
7192,,,TIELONG61866-64-66%,412186664,15,0.0,122.207897,25.320173,257.8,0,2024-04-17 08:47:56,5151
6902,,,TIELONG61866-64-66%,412186664,15,0.0,122.2079,25.32006,186.4,0,2024-04-17 08:54:08,4913
6653,,,TIELONG61866-64-66%,412186664,15,0.0,122.207908,25.320022,168.8,0,2024-04-17 08:57:17,4724
6765,,,TIELONG61866-64-66%,412186664,15,0.0,122.207875,25.319965,249.7,0,2024-04-17 09:03:29,4799
7318,,,TIELONG61866-64-66%,412186664,15,0.0,122.207835,25.319995,309.6,0,2024-04-17 09:06:39,5252
7080,,,TIELONG61866-64-66%,412186664,15,0.0,122.207853,25.319977,129.3,0,2024-04-17 09:12:49,5045
6847,,,TIELONG61866-64-65%,412186664,15,0.0,122.207802,25.319997,293.1,0,2024-04-17 09:16:00,4876
6857,,,TIELONG61866-64-66%,412186664,15,0.0,122.207783,25.319985,234.8,0,2024-04-17 09:19:07,4876
6912,,,TIELONG61866-64-66%,412186664,15,0.0,122.207765,25.319952,206.4,0,2024-04-17 09:22:10,4932
6910,,,TIELONG61866-64-66%,412186664,15,0.1,122.207713,25.319985,307.5,0,2024-04-17 09:28:31,4912
7131,,,TIELONG61866-64-66%,412186664,15,0.0,122.207698,25.319975,233.5,0,2024-04-17 09:31:35,5088
7352,,,TIELONG61866-64-66%,412186664,15,0.0,122.207633,25.319982,273.7,0,2024-04-17 09:37:54,5255
7159,,,TIELONG61866-64-66%,412186664,15,0.1,122.20771,25.319877,146.5,0,2024-04-17 09:41:05,5095
6921,,,TIELONG61866-64-65%,412186664,15,0.2,122.207538,25.320023,313.3,0,2024-04-17 09:44:02,4893
6856,,,TIELONG61866-64-66%,412186664,15,0.1,122.207415,25.320142,316.7,0,2024-04-17 09:47:08,4856
6952,,,TIELONG61866-64-66%,412186664,15,0.1,122.207302,25.32026,324.4,0,2024-04-17 09:53:18,4946
7093,,,TIELONG61866-64-66%,412186664,15,0.2,122.207405,25.320107,148.6,0,2024-04-17 09:56:26,5036
7189,,,TIELONG61866-64-65%,412186664,15,0.0,122.207433,25.320073,142.4,0,2024-04-17 09:59:32,5111
6549,,,TIELONG61866-64-65%,412186664,15,0.0,122.207383,25.320088,288.3,0,2024-04-17 10:02:40,4614
6579,,,TIELONG61866-64-66%,412186664,15,0.0,122.207377,25.320028,152.6,0,2024-04-17 10:08:53,4663
6544,,,TIELONG61866-64-66%,412186664,15,0.2,122.20711,25.319982,259.0,0,2024-04-17 10:12:07,4671
6402,,,TIELONG61866-64-65%,412186664,15,0.2,122.206862,25.320018,279.2,0,2024-04-17 10:15:07,4564
6641,,,TIELONG61866-64-66%,412186664,15,0.3,122.20636,25.320248,303.6,0,2024-04-17 10:21:21,4707
6604,,,TIELONG61866-64-65%,412186664,15,7.6,122.002158,25.349803,274.5,0,2024-04-19 06:23:40,4366
6437,,,TIELONG61866-64-65%,412186664,15,9.0,121.99387,25.350328,274.0,0,2024-04-19 06:26:46,4236
6406,,,TIELONG61866-64-65%,412186664,15,0.4,121.99059,25.351888,8.6,0,2024-04-19 06:39:17,4241
6485,,,TIELONG61866-64-66%,412186664,15,0.1,121.990715,25.351995,46.6,0,2024-04-19 06:42:19,4285
6393,,,TIELONG61866-64-65%,412186664,15,0.1,121.99111,25.351993,71.3,0,2024-04-19 06:48:28,4221
6332,,,TIELONG61866-64-66%,412186664,15,0.0,121.991157,25.351993,89.9,0,2024-04-19 06:51:35,4189
5928,,,TIELONG61866-64-65%,412186664,15,0.1,121.991268,25.35202,75.1,0,2024-04-19 06:54:43,3895
