fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4132,,,SHUN LI 68        4V,994164008,15,1.5,121.888148,24.364325,349.9,0,2024-04-15 21:46:47,2928
4241,,,SHUN LI 68        4V,994164008,15,0.5,121.888147,24.364412,100.8,0,2024-04-15 21:47:46,2989
4014,,,SHUN LI 68        4V,994164008,15,1.2,121.888115,24.365082,333.0,0,2024-04-15 21:54:39,2821
4384,,,SHUN LI 68        4V,994164008,15,0.7,121.88811,24.365415,100.8,0,2024-04-15 21:58:36,3046
4345,,,SHUN LI 68        4V,994164008,15,0.2,121.888103,24.365702,100.8,0,2024-04-15 22:02:33,3030
4289,,,SHUN LI 68        4V,994164008,15,0.2,121.888142,24.366003,100.8,0,2024-04-15 22:06:31,3015
4335,,,SHUN LI 68        4V,994164008,15,1.1,121.888157,24.366378,249.2,0,2024-04-15 22:10:26,3040
4029,,,SHUN LI 68        3V,994164008,15,0.9,121.888283,24.366807,35.2,0,2024-04-15 22:14:24,2844
4526,,,CT2416210-08,994164008,15,0.1,121.888403,24.367162,100.8,0,2024-04-15 22:17:21,3181
4305,,,SHUN LI 68        4V,994164008,15,0.5,121.888682,24.36794,241.7,0,2024-04-15 22:23:16,3036
4272,,,SHUN LI 68        4V,994164008,15,0.5,121.88899,24.368675,100.8,0,2024-04-15 22:29:13,2929
4058,,,SHUN LI 68        4V,994164008,15,0.7,121.88929,24.369392,335.1,0,2024-04-15 22:35:06,2840
4337,,,SHUN LI 68        4V,994164008,15,0.6,121.889558,24.369863,100.8,0,2024-04-15 22:39:57,3017
4279,,,SHUN LI 68        4V,994164008,15,0.3,121.889708,24.370267,100.8,0,2024-04-15 22:42:53,3009
3968,,,SHUN LI 68        4V,994164008,15,1.6,121.890015,24.370835,243.4,0,2024-04-15 22:47:46,2803
