fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1397,,       ,,412440696,15,0.2,118.515017,24.083968,308.7,30,2024-04-17 00:41:11,978
1563,,       ,,412440696,15,0.2,118.51503,24.083968,0.0,30,2024-04-17 00:56:09,1115
1858,,       ,,412440696,15,0.3,118.515012,24.083918,316.2,30,2024-04-17 01:29:07,1328
1858,,,MINQUANTAIYU06896   ,412440696,15,0.2,118.51512,24.084033,0.0,0,2024-04-17 03:08:00,1332
1677,,,MINQUANTAIYU06896   ,412440696,15,0.2,118.51492,24.083998,320.1,0,2024-04-17 03:31:57,1189
1392,,,MINQUANTAIYU06896   ,412440696,15,1.2,118.51668,24.079848,5.5,0,2024-04-17 22:51:13,1005
1739,,,MINQUANTAIYU06896   ,412440696,15,10.1,118.607808,24.289573,14.2,0,2024-04-18 00:51:11,1208
1289,,,MINQUANTAIYU06896   ,412440696,15,9.9,118.62421,24.327058,29.4,0,2024-04-18 01:06:10,908
1773,,       ,,412440696,15,0.1,118.831688,24.868412,0.0,30,2024-04-19 09:32:02,1270
1794,,       ,,412440696,15,0.1,118.831762,24.868462,0.0,30,2024-04-19 09:44:00,1220
1635,,       ,,412440696,15,0.1,118.831207,24.86856,301.5,30,2024-04-20 00:54:19,1181
2042,,       ,,412440696,15,0.3,118.83111,24.868633,128.8,30,2024-04-20 11:17:12,1450
