fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
577,,26059  ,,100900644,15,5.9,119.163413,25.048845,114.1,30,2024-04-27 07:40:52,411
510,,26059  ,,100900644,15,5.9,119.163413,25.048845,114.1,30,2024-04-27 07:40:52,367
626,,26059  ,,100900644,15,5.9,119.163413,25.048845,114.1,30,2024-04-27 07:40:52,460
504,,26059  ,,100900644,15,5.7,119.179003,25.03483,148.0,30,2024-04-27 07:52:54,346
941,,26059  ,,100900644,15,5.7,119.179003,25.03483,148.0,30,2024-04-27 07:52:54,717
369,,26059  ,,100900644,15,5.7,119.179003,25.03483,148.0,30,2024-04-27 07:52:54,256
577,,26059  ,,100900644,15,5.7,119.179003,25.03483,148.0,30,2024-04-27 07:52:54,411
423,,26059  ,,100900644,15,6.9,119.202258,25.018123,113.8,30,2024-04-27 08:08:21,294
685,,26059  ,,100900644,15,6.6,119.20662,25.015927,99.9,30,2024-04-27 08:10:50,498
576,,26059  ,,100900644,15,5.5,119.21733,25.00994,172.6,30,2024-04-27 08:17:21,409
811,,26059  ,,100900644,15,7.0,119.221045,25.007777,105.7,30,2024-04-27 08:19:51,619
652,,26059  ,,100900644,15,2.3,119.226018,25.005267,115.7,30,2024-04-27 08:25:19,487
889,,26059  ,,100900644,15,2.3,119.22831,25.003982,110.0,30,2024-04-27 08:29:49,683
477,,26059  ,,100900644,15,1.6,119.230003,25.003425,309.3,30,2024-04-27 08:34:20,341
478,,26059  ,,100900644,15,0.3,119.229802,25.00359,0.0,30,2024-04-27 08:37:23,345
463,,26059  ,,100900644,15,0.9,119.229808,25.003617,182.3,30,2024-04-27 08:38:49,329
557,,26059  ,,100900644,15,2.5,119.229842,25.00353,295.3,30,2024-04-27 08:45:49,398
641,,26059  ,,100900644,15,0.7,119.229917,25.003797,0.0,30,2024-04-27 08:49:48,468
622,,26059  ,,100900644,15,0.7,119.229917,25.003797,0.0,30,2024-04-27 08:49:48,470
499,,26059  ,,100900644,15,0.7,119.229547,25.003405,0.0,30,2024-04-27 08:57:18,351
357,,26059  ,,100900644,15,1.6,119.228972,25.003543,33.9,30,2024-04-27 08:59:18,235
692,,26059  ,,100900644,15,2.3,119.233433,25.001522,103.0,30,2024-04-27 09:06:21,496
635,,26059  ,,100900644,15,3.0,119.235093,25.000643,304.3,30,2024-04-27 09:10:48,461
524,,26059  ,,100900644,15,2.6,119.233123,25.001382,280.4,30,2024-04-27 09:13:47,364
644,,,MINPUYU2601         ,100900644,15,2.3,119.230062,25.003142,307.2,0,2024-04-27 09:19:17,471
867,,26059  ,,100900644,15,1.6,119.230447,25.002587,133.6,30,2024-04-27 09:22:15,660
763,,26059  ,,100900644,15,1.8,119.231795,25.001677,128.6,30,2024-04-27 09:25:17,555
879,,,MINPUYU2601         ,100900644,15,1.9,119.231865,25.00119,276.3,0,2024-04-27 09:29:18,672
